patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7619.0,9737,0,97.71986970684038,614.0,32.92415526630866,27.726341266023542,46.636895265444075,0.625,0.25,20.0,31.770662567847083,34.41474974484051,3434.9526953395252,0.923169943219191,0.3257328990228013
7619.0,9737,1,97.74436090225565,613.8461538461538,34.0900304710159,28.382310609877337,46.36809247747852,0.5,0.4166666666666667,20.0,32.446537223219636,33.603075256093256,3425.289252505165,0.96558237530168,0.2506265664160401
7619.0,9737,2,97.74436090225565,613.8461538461538,34.0900304710159,30.686587732536616,46.54746681256314,0.5,0.4166666666666667,10.0,32.57470047615343,33.478849044334446,3426.106216744596,0.9729934393209368,0.2506265664160401
7619.0,9737,3,190.62027231467474,314.76190476190476,262.4539696171511,113.07841701696097,509.91829410864113,1.0,0.9444444444444444,80.0,360.0525081734264,85.00998488921284,96158.05103041383,4.235414329771449,0.151285930408472
7619.0,9737,4,98.01633605600934,612.1428571428571,32.55293961458811,27.348290514817197,44.721359549995796,0.5384615384615384,0.23076923076923078,20.0,31.453920461939802,33.03217008243675,3264.0872795836576,0.952220831493717,0.23337222870478413
7619.0,9737,5,97.74436090225565,613.8461538461538,34.0900304710159,28.382310609877337,46.36809247747852,0.5,0.4166666666666667,20.0,32.446537223219636,33.603075256093256,3425.289252505165,0.96558237530168,0.2506265664160401
7619.0,9737,6,97.86700125470514,613.0769230769231,31.95781242744767,27.78888666755511,43.397388554305124,0.5833333333333334,0.25,20.0,30.322342331100415,31.556827047935794,3006.1174791107233,0.9608805817213448,0.25094102885821834
7619.0,9737,7,98.01633605600934,612.1428571428571,33.419107329398805,29.772311508251736,45.65758846692831,0.5384615384615384,0.3076923076923077,10.0,32.05948612949955,33.87236747123692,3411.551894088581,0.9464790483488702,0.23337222870478413
7619.0,9737,8,97.74436090225565,613.8461538461538,34.5383758779133,27.02879123371142,46.9041575982343,0.6666666666666666,0.3333333333333333,20.0,32.82952600598701,34.21744194607969,3529.084232019615,0.9594383489484757,0.2506265664160401
7619.0,9737,9,97.74436090225565,613.8461538461538,34.5383758779133,27.02879123371142,46.9041575982343,0.6666666666666666,0.3333333333333333,20.0,32.82952600598701,34.21744194607969,3529.084232019615,0.9594383489484757,0.2506265664160401
7619.0,9737,10,97.74436090225565,613.8461538461538,34.0900304710159,28.382310609877337,46.36809247747852,0.5,0.4166666666666667,20.0,32.446537223219636,33.603075256093256,3425.289252505165,0.96558237530168,0.2506265664160401
7619.0,9737,11,97.74436090225565,613.8461538461538,34.0900304710159,28.382310609877337,46.36809247747852,0.5,0.4166666666666667,20.0,32.446537223219636,33.603075256093256,3425.289252505165,0.96558237530168,0.2506265664160401
