patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15391.0,15367,0,98.36065573770492,610.0,6.546536707079771,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.576044462920063,122.8160971064778,0.6811149137797513,0.23419203747072598
15391.0,15367,1,98.36065573770492,610.0,6.546536707079771,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.576044462920063,122.8160971064778,0.6811149137797513,0.23419203747072598
15391.0,15367,2,98.19967266775778,611.0,7.0,4.841229182759271,6.123724356957945,0.0,0.0,5.0,4.238956239453292,7.856128181235321,104.62063862057997,0.5395732021758771,0.1636661211129296
15391.0,15367,3,98.76543209876543,607.5,6.614378277661476,0.0,10.0,0.0,0.0,5.0,6.928203230275508,1.1368683772161603e-13,2.4744613677751896e-12,60941120090265.32,0.20576131687242796
15391.0,15367,4,98.15950920245399,611.25,5.994789404140899,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129175,87.9645943005141,1.000000000000001,0.20449897750511248
15391.0,15367,5,98.36065573770492,610.0,6.793662204867575,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.637626158259716,116.59139058258891,0.6362090102803533,0.25220680958385877
15391.0,15367,6,98.36065573770492,610.0,7.0710678118654755,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.242640687119285,7.6157731058638936,101.5079651787841,0.5570860145311566,0.13661202185792348
15391.0,15367,7,98.36065573770492,610.0,6.793662204867575,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.637626158259716,116.59139058258891,0.6362090102803533,0.25220680958385877
15391.0,15367,8,98.36065573770492,610.0,6.546536707079771,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,8.067760370539618,110.2895843059098,0.5393598899705943,0.23419203747072598
15391.0,15367,9,98.36065573770492,610.0,6.546536707079771,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.576044462920063,122.8160971064778,0.6811149137797513,0.23419203747072598
15391.0,15367,10,98.36065573770492,610.0,6.793662204867575,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.637626158259716,116.59139058258891,0.6362090102803533,0.25220680958385877
15391.0,15367,11,98.36065573770492,610.0,6.793662204867575,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.9086797998528575,8.164965809277252,100.26153226916772,0.4787135538781695,0.12610340479192939
