patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6021.0,2169,0,60.17191977077364,997.1428571428571,24.907993963089563,14.142135623730951,33.166247903554,0.3333333333333333,0.0,20.0,22.97341458681703,26.457513110645866,1909.5210171262552,0.8683134537528805,0.14326647564469913
6021.0,2169,1,60.25824964131994,995.7142857142857,23.211538298959887,11.055415967851333,28.867513459481287,0.3333333333333333,0.0,20.0,19.860625479688306,26.457513110645866,1650.7899434549165,0.7506610843064032,0.14347202295552366
6021.0,2169,2,60.851926977687626,986.0,26.5329983228432,22.360679774997898,37.416573867739416,0.5,0.25,20.0,25.49509756796392,22.360679774997898,1790.9833696475357,1.1401754250991378,0.20283975659229211
6021.0,2169,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6021.0,2169,4,60.100166944908175,998.3333333333334,28.52873794770615,10.198039027185569,37.416573867739416,0.8,0.0,25.0,26.305892875931807,31.432467291003405,2597.654528725323,0.836901940671424,0.1669449081803005
6021.0,2169,5,60.100166944908175,998.3333333333334,24.094720491334932,11.661903789690601,30.331501776206203,0.4,0.0,20.0,19.697715603592208,23.23790007724447,1438.0123483879531,0.8476547165671412,0.1669449081803005
6021.0,2169,6,60.0,1000.0,24.49489742783178,13.093073414159543,32.732683535398856,0.42857142857142855,0.0,20.0,23.123448651769486,24.989793835051252,1815.3699889467623,0.9253157030585828,0.125
6021.0,2169,7,60.25824964131994,995.7142857142857,24.989793835051287,10.671873729054747,33.4165627596057,0.6666666666666666,0.0,20.0,23.363076281460305,28.11187965572164,2063.335187876116,0.8310748540325795,0.14347202295552366
6021.0,2169,8,60.0,1000.0,24.49489742783178,13.093073414159543,32.732683535398856,0.42857142857142855,0.0,20.0,23.123448651769486,24.989793835051252,1815.3699889467623,0.9253157030585828,0.125
6021.0,2169,9,60.504201680672274,991.6666666666666,22.669117514559073,12.0,28.635642126552707,0.2,0.0,15.0,20.199009876724155,28.14249455894053,1785.8399950024639,0.7177405625652745,0.1680672268907563
6021.0,2169,10,60.504201680672274,991.6666666666666,22.669117514559073,12.0,28.635642126552707,0.2,0.0,15.0,20.199009876724155,28.14249455894053,1785.8399950024639,0.7177405625652745,0.1680672268907563
6021.0,2169,11,60.25824964131994,995.7142857142857,23.211538298959887,11.055415967851333,28.867513459481287,0.3333333333333333,0.0,20.0,19.860625479688306,26.457513110645866,1650.7899434549165,0.7506610843064032,0.14347202295552366
