patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16659.0,21605,0,73.46938775510205,816.6666666666666,9.428090415820634,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,11.956954043568121,207.34699774116487,0.46164353574848266,0.13605442176870747
16659.0,21605,1,73.46938775510205,816.6666666666666,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,13.693063937629177,252.2155518924169,0.4281744192888368,0.13605442176870747
16659.0,21605,2,73.34963325183374,818.0,13.2664991614216,4.15739709641549,12.909944487358056,0.0,0.0,10.0,9.09483641319161,17.03301079639548,486.6718048709857,0.5339535400938192,0.24449877750611249
16659.0,21605,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16659.0,21605,4,73.46938775510205,816.6666666666666,11.547005383792516,9.921567416492215,11.726039399558575,0.125,0.0,10.0,8.244316223920574,14.334181176474667,371.2593530996803,0.5751508315976352,0.13605442176870747
16659.0,21605,5,72.94832826747721,822.5,15.612494995995995,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,10.0,8.32993127835043,20.303814862217013,531.3356255387031,0.41026434366535924,0.1519756838905775
16659.0,21605,6,73.3695652173913,817.7777777777778,12.27262335243029,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,16.58312395177703,305.44820199838813,0.35355339059327306,0.1358695652173913
16659.0,21605,7,73.26007326007326,819.0,13.0,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,10.0,8.012336167697754,16.02467233539554,403.3649826831347,0.499999999999999,0.24420024420024422
16659.0,21605,8,73.46938775510205,816.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16659.0,21605,9,73.46938775510205,816.6666666666666,12.47219128924647,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675941,12.747548783981987,418.82788466443736,0.8204126541423652,0.27210884353741494
16659.0,21605,10,188.9763779527559,317.5,117.76565713313877,0.0,180.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.7874015748031495
16659.0,21605,11,73.17073170731707,820.0,14.770978917519928,4.898979485566356,7.745966692414834,0.0,0.0,10.0,4.690415759823429,18.654758106177635,274.88486916296455,0.2514326764853718,0.22172949002217296
