patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4190.0,11034,0,50.29940119760479,1192.857142857143,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,7.546154281781147,263.5750562934695,1.4733403229794166,0.11976047904191617
4190.0,11034,1,50.33557046979866,1192.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.16778523489932887
4190.0,11034,2,50.42016806722689,1190.0,8.16496580927726,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,6.324555320336708,168.59555354497604,1.341640786499884,0.2801120448179272
4190.0,11034,3,50.2092050209205,1195.0,18.027756377319946,16.393596310755,32.01562118716424,0.75,0.0,5.0,22.00852107707376,13.578475614000283,938.8403556297561,1.620838870482748,0.2789400278940028
4190.0,11034,4,50.42016806722689,1190.0,8.16496580927726,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,6.324555320336708,168.59555354497604,1.341640786499884,0.2801120448179272
4190.0,11034,5,50.42016806722689,1190.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.1400560224089636
4190.0,11034,6,50.27932960893855,1193.3333333333333,13.743685418725535,15.0,21.213203435596427,0.25,0.0,10.0,14.57737973711325,11.180339887498931,512.0169595862379,1.3038404810405315,0.13966480446927373
4190.0,11034,7,250.0,240.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
4190.0,11034,8,219.51219512195124,273.3333333333333,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4190.0,11034,9,235.2941176470588,255.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4190.0,11034,10,792.4528301886793,75.71428571428571,73.26217945690334,81.59861109929098,117.82755761422425,0.6666666666666666,0.3333333333333333,10.0,70.99491374582954,76.20330993102887,16996.16521673591,0.9316513129165462,0.9433962264150942
4190.0,11034,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
