patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15928.0,20804,0,131.6614420062696,455.7142857142857,117.94152823171596,35.0,198.11612756158948,1.0,1.0,130.0,24.748737341529157,45.96194077712562,3573.5616434583912,0.538461538461538,0.31347962382445144
15928.0,20804,1,129.03225806451613,465.0,149.68299836654796,133.40134319918573,262.188590794598,0.8571428571428571,0.7142857142857143,35.0,182.55555486548442,90.93617407336885,52153.27715496352,2.0075130356616446,0.2150537634408602
15928.0,20804,2,184.6153846153846,325.0,152.59423318068085,110.36555420762203,235.76117859675995,1.0,0.8333333333333334,65.0,166.67083328125128,154.5288538321134,80913.1414137855,1.0785741895318102,0.6153846153846154
15928.0,20804,3,274.11167512690355,218.88888888888889,193.4737676415904,101.70982690423226,363.19875183339127,1.0,1.0,125.0,255.5082081743059,116.2028877055605,93276.37283997053,2.1988111760331015,0.25380710659898476
15928.0,20804,4,130.9090909090909,458.3333333333333,135.49292724468438,122.25674951825017,225.4407447906538,0.7647058823529411,0.7058823529411765,35.0,159.40850875771923,88.7241360529315,44432.74567616941,1.79667580716276,0.24242424242424243
15928.0,20804,5,127.24306688417619,471.53846153846155,140.75872175989412,119.35086132564588,215.2165928040443,1.0,0.8181818181818182,110.0,152.14716668600343,135.1583093821513,64603.56627029504,1.1256959885153435,0.3262642740619902
15928.0,20804,6,109.58904109589041,547.5,138.4512549600039,114.29785649783639,235.58437978779492,1.0,1.0,120.0,159.05973720586866,124.14507642270799,62035.406653366976,1.2812408014014018,0.4566210045662101
15928.0,20804,7,113.9240506329114,526.6666666666666,122.65579661982733,57.057475895412296,224.0535650240808,1.0,1.0,120.0,151.2540173938457,79.23242882669808,37649.547463286755,1.9089913010830142,0.21097046413502107
15928.0,20804,8,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15928.0,20804,9,137.66730401529637,435.8333333333333,124.59657120304537,111.29983971681025,193.9931270260195,0.7777777777777778,0.6666666666666666,35.0,128.52919157304208,85.29541981827224,34441.12743578377,1.5068709650164378,0.3824091778202677
15928.0,20804,10,68.26801517067004,878.8888888888889,149.69928704977147,172.18721642444888,237.61839154408904,0.75,0.5,50.0,166.99316977050287,138.7190280747382,72775.4028736276,1.2038230954194065,0.2528445006321112
15928.0,20804,11,125.95419847328245,476.3636363636364,145.30674308777574,116.57186624567696,248.09272460110554,1.0,0.9,120.0,175.415221688427,105.9929242921432,58410.916905595506,1.654971054529437,0.38167938931297707
