patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5990.0,9951,0,491.22807017543863,122.14285714285714,135.2341129527696,124.25779653607253,194.7819293466414,1.0,0.7,60.0,137.66626311482418,94.93155429044654,41057.073305294456,1.4501633744837805,0.5847953216374269
5990.0,9951,1,40.06677796327212,1497.5,46.02988159880492,5.0,85.14693182963201,1.0,1.0,40.0,3.5355339059327378,24.748737341529022,274.88935718910534,0.14285714285714368,0.1669449081803005
5990.0,9951,2,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5990.0,9951,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,5,185.56701030927837,323.3333333333333,259.27248643506744,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
5990.0,9951,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5990.0,9951,11,272.72727272727275,220.0,129.46041866145808,0.0,270.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.9090909090909091
