patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10282.0,5702,0,73.46938775510205,816.6666666666666,27.48737083745107,13.2664991614216,34.64101615137755,0.8,0.0,15.0,23.832750575625965,28.142494558940548,2107.10720122552,0.846859915908008,0.2040816326530612
10282.0,5702,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10282.0,5702,2,68.44106463878327,876.6666666666666,99.3310961716756,66.88376110835873,99.56153875869938,0.875,0.5,40.0,69.94975875583845,129.2254570508458,28397.76563081795,0.5413001459017136,0.12674271229404308
10282.0,5702,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10282.0,5702,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10282.0,5702,5,68.44106463878327,876.6666666666666,98.43215373488934,70.71067811865476,99.498743710662,0.75,0.375,50.0,69.79881804156858,127.32831578246844,27920.48356207314,0.5481798578158765,0.12674271229404308
10282.0,5702,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10282.0,5702,7,68.44106463878327,876.6666666666666,98.77021593352703,70.16721100343094,101.79636535751166,0.875,0.375,30.0,71.53998008107074,127.37432531715326,28627.31285313437,0.5616514937601524,0.12674271229404308
10282.0,5702,8,65.33575317604355,918.3333333333334,96.16247824501104,84.1130192063036,134.5362404707371,0.75,0.5,70.0,94.53835200594517,109.71554128745848,32585.624616031015,0.8616678266049059,0.18148820326678766
10282.0,5702,9,67.2,892.8571428571429,106.33025180530511,70.23769168568492,114.16362526362472,1.0,0.3333333333333333,70.0,79.47746011710909,135.07199726236541,33725.56034643383,0.5884081210610305,0.16
10282.0,5702,10,73.84615384615384,812.5,32.69174207655505,5.0,25.495097567963924,0.5,0.0,25.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.3076923076923077
10282.0,5702,11,219.51219512195124,273.3333333333333,207.57863302587018,0.0,330.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
