patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9491.0,16678,0,54.60750853242321,1098.75,97.13875385241464,32.45090483314442,54.90251100164467,0.5714285714285714,0.2857142857142857,55.0,33.74574803147919,131.98639385658393,13992.589561281004,0.25567596057020264,0.11376564277588168
9491.0,16678,1,53.77720870678617,1115.7142857142858,94.39387735246737,31.09126351029605,58.87840577551898,0.8333333333333334,0.3333333333333333,40.0,30.55050463303893,115.95018087284052,11128.578444189721,0.26347957720344445,0.12804097311139565
9491.0,16678,2,52.55474452554744,1141.6666666666667,71.27801593447698,38.262252939417984,58.309518948453004,0.4,0.4,15.0,32.434549480453704,77.2787163454466,7874.403082928729,0.41970869877634565,0.145985401459854
9491.0,16678,3,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9491.0,16678,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9491.0,16678,5,54.38066465256798,1103.3333333333333,97.41092797468305,34.292856398964496,62.289646009589745,0.6,0.4,55.0,28.071337695236394,120.58192235986283,10633.963974810578,0.2327988901309827,0.1510574018126888
9491.0,16678,6,52.55474452554744,1141.6666666666667,71.27801593447698,38.262252939417984,58.309518948453004,0.4,0.4,15.0,32.434549480453704,77.2787163454466,7874.403082928729,0.41970869877634565,0.145985401459854
9491.0,16678,7,54.29864253393665,1105.0,97.93705461502641,30.066592756745816,63.56099432828282,0.8,0.4,60.0,29.461839725312466,121.04544601099204,11203.615359265625,0.24339486280745382,0.15082956259426847
9491.0,16678,8,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9491.0,16678,9,52.478134110787174,1143.3333333333333,67.9869268479038,33.823069050575526,55.49774770204643,0.4,0.4,15.0,29.866369046136157,73.56629663099807,6902.575948490277,0.4059789661010555,0.14577259475218657
9491.0,16678,10,52.478134110787174,1143.3333333333333,67.9869268479038,35.4400902933387,54.954526656136345,0.4,0.4,15.0,30.52867504494749,74.64583042608604,7159.1816636899675,0.408980312372261,0.14577259475218657
9491.0,16678,11,52.478134110787174,1143.3333333333333,68.71842709362768,30.066592756745816,54.954526656136345,0.6,0.4,25.0,30.52867504494749,76.23647421018363,7311.738179540507,0.40044710043620413,0.14577259475218657
