patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3358.0,16816,0,68.96551724137932,870.0,101.13640011673063,26.246692913372705,68.55654600401044,1.0,0.6666666666666666,80.0,37.56475889861548,125.87471725666134,14854.874480548458,0.29842973805470485,0.16420361247947454
3358.0,16816,1,65.61360874848117,914.4444444444445,125.70787221094177,116.48497757221745,148.74474780643516,0.75,0.625,60.0,104.44795354625191,128.3062742035634,42101.51286337548,0.8140518006199818,0.12150668286755771
3358.0,16816,2,66.24605678233439,905.7142857142857,95.44738907708609,33.993463423951894,63.245553203367585,0.6666666666666666,0.6666666666666666,60.0,30.184617127124717,109.13803695829932,10349.31682169037,0.2765728426896481,0.31545741324921134
3358.0,16816,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3358.0,16816,4,66.24605678233439,905.7142857142857,95.44738907708609,33.993463423951894,63.245553203367585,0.6666666666666666,0.6666666666666666,60.0,30.184617127124717,109.13803695829932,10349.31682169037,0.2765728426896481,0.31545741324921134
3358.0,16816,5,66.24605678233439,905.7142857142857,92.40549502169273,26.457513110645905,65.57438524302,0.8333333333333334,0.6666666666666666,60.0,34.801021696368494,106.432033607264,11636.281722699543,0.32697882880622997,0.31545741324921134
3358.0,16816,6,66.24605678233439,905.7142857142857,92.40549502169273,26.457513110645905,65.57438524302,0.8333333333333334,0.6666666666666666,60.0,34.801021696368494,106.432033607264,11636.281722699543,0.32697882880622997,0.31545741324921134
3358.0,16816,7,66.24605678233439,905.7142857142857,92.09577977877827,29.8142396999972,61.10100926607787,0.6666666666666666,0.5,50.0,30.45944480416177,107.1343911999213,10251.815030015401,0.28431061644175515,0.31545741324921134
3358.0,16816,8,67.79661016949153,885.0,102.59142264341595,28.64276807966203,63.91959234627741,0.8571428571428571,0.5714285714285714,85.0,38.14579977948196,133.5160312930432,16000.369508205456,0.28570201952572216,0.2824858757062147
3358.0,16816,9,66.24605678233439,905.7142857142857,92.40549502169273,26.457513110645905,65.57438524302,0.8333333333333334,0.6666666666666666,60.0,34.801021696368494,106.432033607264,11636.281722699543,0.32697882880622997,0.31545741324921134
3358.0,16816,10,66.24605678233439,905.7142857142857,92.40549502169273,26.457513110645905,65.57438524302,0.8333333333333334,0.6666666666666666,60.0,34.801021696368494,106.432033607264,11636.281722699543,0.32697882880622997,0.31545741324921134
3358.0,16816,11,66.24605678233439,905.7142857142857,92.40549502169273,26.457513110645905,65.57438524302,0.8333333333333334,0.6666666666666666,60.0,34.801021696368494,106.432033607264,11636.281722699543,0.32697882880622997,0.31545741324921134
