patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7285.0,14950,0,82.66360505166475,725.8333333333334,6.400954789890507,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.977240352174656,4.359846839375214,109.26316663719184,1.82970655760876,0.22962112514351318
7285.0,14950,1,82.66360505166475,725.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.22962112514351318
7285.0,14950,2,82.60325406758447,726.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.2503128911138924
7285.0,14950,3,82.60325406758447,726.3636363636364,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.3754693366708386
7285.0,14950,4,82.60325406758447,726.3636363636364,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.3754693366708386
7285.0,14950,5,82.56880733944955,726.6666666666666,7.453559924999298,7.158188976374373,13.816985594155149,0.0,0.0,5.0,9.748913904330552,4.54545454545456,139.2141650105652,2.1447610589527146,0.2293577981651376
7285.0,14950,6,82.53094910591471,727.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1375515818431912
7285.0,14950,7,82.66360505166475,725.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.45924225028702637
7285.0,14950,8,82.66360505166475,725.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.22962112514351318
7285.0,14950,9,82.60325406758447,726.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.2503128911138924
7285.0,14950,10,82.66360505166475,725.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.45924225028702637
7285.0,14950,11,82.66360505166475,725.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.22962112514351318
