patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10589.0,21427,0,48.951048951048946,1225.7142857142858,48.94811914003375,38.151743807531986,46.54746681256314,0.16666666666666666,0.16666666666666666,20.0,28.480012484391764,45.399461572920764,4062.007774508418,0.627320490104207,0.11655011655011654
10589.0,21427,1,49.113233287858115,1221.6666666666667,51.77408189003022,40.98780306383839,50.79370039680118,0.2,0.2,20.0,28.982753492378873,47.41307836451878,4317.055869764143,0.6112818338761968,0.1364256480218281
10589.0,21427,2,49.113233287858115,1221.6666666666667,51.77408189003022,40.98780306383839,50.79370039680118,0.2,0.2,20.0,28.982753492378873,47.41307836451878,4317.055869764143,0.6112818338761968,0.1364256480218281
10589.0,21427,3,49.75124378109453,1206.0,52.0,38.58612300930075,68.55654600401044,0.6666666666666666,0.3333333333333333,20.0,43.58898943540673,40.41451884327381,5534.317692788694,1.0785477764672498,0.16583747927031509
10589.0,21427,4,48.231511254019296,1244.0,16.24807680927192,8.2915619758885,15.0,0.0,0.0,10.0,5.8630196997792865,15.309310892394828,281.9855595070339,0.3829708431025361,0.1607717041800643
10589.0,21427,5,705.8823529411765,85.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
10589.0,21427,6,49.79253112033195,1205.0,55.90169943749474,0.0,110.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.20746887966804978
10589.0,21427,7,49.42339373970346,1214.0,53.51635264103861,42.64680527307995,56.789083458002736,0.25,0.25,20.0,30.15584520453704,47.00398919240792,4453.034868240187,0.6415592744925532,0.16474464579901152
10589.0,21427,8,50.25125628140704,1194.0,46.73328578219169,10.0,60.8276253029822,1.0,0.5,30.0,7.0710678118654755,42.42640687119285,942.4777960769379,0.16666666666666666,0.16750418760469013
10589.0,21427,9,49.42339373970346,1214.0,53.14132102234569,48.153400710645556,61.032778078668514,0.25,0.25,10.0,34.04959617969058,43.12047077665083,4612.595086586025,0.7896387856258746,0.16474464579901152
10589.0,21427,10,49.42339373970346,1214.0,48.41487374764082,39.607448794387146,51.234753829797995,0.25,0.25,20.0,28.006695628010092,43.69639573237132,3844.654873870273,0.6409383464838513,0.16474464579901152
10589.0,21427,11,49.113233287858115,1221.6666666666667,52.09499869362594,39.698866482558415,50.99019513592785,0.2,0.2,15.0,28.071337695236394,46.60472079092416,4110.01012629201,0.6023282023546213,0.1364256480218281
