patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3684.0,13956,0,55.77689243027888,1075.7142857142858,10.497813183356477,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,0.0,13.540064007726599,8.164965809277227,347.31613586980893,1.6583123951777066,0.2656042496679947
3684.0,13956,1,55.77689243027888,1075.7142857142858,16.781914463529617,18.027756377319946,30.822070014844883,0.6666666666666666,0.0,10.0,21.762608095334322,11.84389200295991,809.7580099508904,1.8374541147365768,0.2656042496679947
3684.0,13956,2,55.72755417956656,1076.6666666666667,15.986105077709066,14.966629547095765,30.0,0.6,0.0,5.0,21.166010488516722,10.954451150103322,728.4160436196911,1.9321835661585915,0.15479876160990713
3684.0,13956,3,1799.9999999999998,33.333333333333336,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3684.0,13956,4,55.77689243027888,1075.7142857142858,14.98298354528788,15.723301886761005,26.770630673681683,0.5,0.0,10.0,18.892973414591054,11.118053386771958,659.9012351661705,1.6993058728310788,0.13280212483399734
3684.0,13956,5,55.70291777188329,1077.142857142857,11.605769149479944,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,7.5461542817811464,354.5049001787603,1.981622887507287,0.13262599469496023
3684.0,13956,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3684.0,13956,7,55.865921787709496,1074.0,19.595917942265423,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,0.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.186219739292365
3684.0,13956,8,55.865921787709496,1074.0,19.595917942265423,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,0.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.186219739292365
3684.0,13956,9,55.81395348837209,1075.0,16.072751268321593,16.24807680927192,28.982753492378876,0.6,0.0,10.0,20.297783130184435,12.165525060596453,775.7634935731545,1.6684674955730412,0.15503875968992248
3684.0,13956,10,56.1622464898596,1068.3333333333333,12.133516482134198,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,3.33333333333336,159.9620681976947,4.5825756949558025,0.31201248049922
3684.0,13956,11,55.762081784386616,1076.0,13.564659966250536,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,7.705517503711192,389.8663400333429,2.0900768054384056,0.1858736059479554
