patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2831.0,1418,0,61.94690265486726,968.5714285714286,28.996833043120628,24.267032964268395,43.9696865275764,0.6666666666666666,0.16666666666666666,20.0,30.731814857642956,29.34469476943166,2833.137661918276,1.0472698761772863,0.14749262536873156
2831.0,1418,1,62.095730918499356,966.25,29.973947020704497,24.49489742783178,46.9041575982343,0.7142857142857143,0.42857142857142855,20.0,33.166247903553995,29.450754468697564,3068.6166721555765,1.1261595331557814,0.258732212160414
2831.0,1418,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2831.0,1418,3,64.74820143884892,926.6666666666666,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2831.0,1418,4,203.38983050847457,295.0,170.36725037400822,105.0,248.29418035870273,1.0,1.0,145.0,74.24621202458748,159.0990257669732,37110.06322052943,0.46666666666666656,0.8474576271186441
2831.0,1418,5,62.39168110918544,961.6666666666666,28.52873794770615,24.819347291981714,40.496913462633174,0.6,0.2,20.0,28.635642126552703,32.68026927673638,2939.966794080847,0.8762364191086128,0.17331022530329288
2831.0,1418,6,61.74957118353345,971.6666666666666,26.08745973749755,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,15.0,18.559214542766735,21.858128414339966,1274.4489327951605,0.8490761052804051,0.17152658662092624
2831.0,1418,7,61.53846153846154,975.0,25.98076211353316,0.0,60.0,1.0,1.0,20.0,42.426406871192846,0.0,0.0,inf,0.25641025641025644
2831.0,1418,8,61.855670103092784,970.0,27.255405754769875,14.9071198499986,36.51483716701107,0.6666666666666666,0.0,20.0,25.38591035287969,29.907264074877258,2385.169791007878,0.8488208847630566,0.14727540500736377
2831.0,1418,9,61.855670103092784,970.0,27.255405754769875,14.9071198499986,36.51483716701107,0.6666666666666666,0.0,20.0,25.38591035287969,29.907264074877258,2385.169791007878,0.8488208847630566,0.14727540500736377
2831.0,1418,10,61.855670103092784,970.0,29.7609523657138,24.944382578492945,44.347115652166906,0.5,0.3333333333333333,20.0,31.00179206289712,30.184617127124703,2939.8308512886388,1.0270725625682389,0.14727540500736377
2831.0,1418,11,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
