patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9166.0,7224,0,104.80349344978166,572.5,34.42988043352266,21.470910553583888,48.062459362791664,0.8,0.2,25.0,33.91902121229325,30.174492539229224,3215.386316708186,1.1240958292238334,0.29112081513828236
9166.0,7224,1,106.38297872340425,564.0,29.0516780926679,25.8602010819715,45.552167895721496,0.625,0.125,20.0,31.77066256784708,22.079402165819616,2203.755730995478,1.4389276634052248,0.1773049645390071
9166.0,7224,2,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9166.0,7224,3,113.20754716981132,530.0,14.142135623730951,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.37735849056603776
9166.0,7224,4,108.35214446952595,553.75,23.418742493993992,8.975274678557506,32.914029430219166,0.8333333333333334,0.0,25.0,23.00362290307043,18.44661968431554,1333.1005459545772,1.2470373053025827,0.22573363431151244
9166.0,7224,5,105.76923076923077,567.2727272727273,28.948515141983016,21.908902300206645,45.60701700396552,0.8,0.2,20.0,32.12475680841802,26.22975409720799,2647.1828494540864,1.2247448713915896,0.3205128205128205
9166.0,7224,6,106.19469026548673,565.0,31.22498999199199,18.99835519196333,43.15669125408017,0.75,0.25,25.0,21.04682280060342,26.678057463016305,1763.967669430848,0.7889188644930596,0.2949852507374631
9166.0,7224,7,106.28019323671498,564.5454545454545,24.995867427031857,18.921540406584892,39.29942040850532,0.5555555555555556,0.2222222222222222,20.0,27.777777777777775,25.166114784235845,2196.1578145986887,1.1037769642208692,0.1610305958132045
9166.0,7224,8,104.80349344978166,572.5,34.42988043352266,21.470910553583888,48.062459362791664,0.8,0.2,25.0,33.91902121229325,30.174492539229224,3215.386316708186,1.1240958292238334,0.29112081513828236
9166.0,7224,9,106.41200545702593,563.8461538461538,29.49275309643202,20.749832663314557,43.58898943540674,0.75,0.16666666666666666,20.0,30.731814857642952,28.867513459481287,2787.067312527824,1.064581294844754,0.4092769440654843
9166.0,7224,10,106.41200545702593,563.8461538461538,29.49275309643202,20.749832663314557,43.58898943540674,0.75,0.16666666666666666,20.0,30.731814857642952,28.867513459481287,2787.067312527824,1.064581294844754,0.4092769440654843
9166.0,7224,11,106.41200545702593,563.8461538461538,29.49275309643202,20.749832663314557,43.58898943540674,0.75,0.16666666666666666,20.0,30.731814857642952,28.867513459481287,2787.067312527824,1.064581294844754,0.4092769440654843
