patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9197.0,18540,0,76.43312101910828,785.0,55.452682532047085,13.093073414159543,110.77648022675469,1.0,1.0,55.0,77.53866711492519,5.345224838248531,1302.069547246404,14.50615632855816,0.1592356687898089
9197.0,18540,1,76.92307692307692,780.0,53.95471352079549,9.270248108869579,109.14439976471537,1.0,1.0,10.0,77.17168360221252,4.238956239453327,1027.7010043157595,18.205350384123072,0.2849002849002849
9197.0,18540,2,160.0,375.0,160.0781059358212,108.25317547305482,270.138853184802,1.0,1.0,80.0,170.24798089845294,119.7262502544868,64035.56173118709,1.421977056297834,0.4444444444444444
9197.0,18540,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9197.0,18540,4,76.92307692307692,780.0,49.44132324730442,7.806247497997997,99.05806378079474,1.0,1.0,10.0,70.0390516069428,4.238956239453327,932.7152177837777,16.522711641858166,0.14245014245014245
9197.0,18540,5,80.10680907877169,749.0,104.1585330157832,54.31958471813474,129.70050972229146,1.0,1.0,50.0,89.40820521906154,80.37719718403031,22576.681569397984,1.1123578371904905,0.13351134846461948
9197.0,18540,6,76.83352735739231,780.9090909090909,48.88847148999547,11.661903789690601,98.69143833180262,1.0,1.0,10.0,69.78538528947159,4.472135954999615,980.4588051856734,15.604486534327107,0.23282887077997672
9197.0,18540,7,76.92307692307692,780.0,51.63977794943222,6.959705453537527,103.9831717154271,1.0,1.0,10.0,73.52189299793632,4.238956239453327,979.0964735543063,17.34433875812268,0.14245014245014245
9197.0,18540,8,115.38461538461539,520.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9197.0,18540,9,76.43312101910828,785.0,55.452682532047085,13.093073414159543,110.77648022675469,1.0,1.0,55.0,77.53866711492519,5.345224838248531,1302.069547246404,14.50615632855816,0.1592356687898089
9197.0,18540,10,76.43312101910828,785.0,53.33854141237835,10.5409255338946,107.18623460542351,1.0,1.0,55.0,75.3837916888154,4.006168083848909,948.7614221597673,18.816931818894318,0.12738853503184713
9197.0,18540,11,76.43312101910828,785.0,53.33854141237835,10.5409255338946,107.18623460542351,1.0,1.0,55.0,75.3837916888154,4.006168083848909,948.7614221597673,18.816931818894318,0.12738853503184713
