patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9869.0,2873,0,97.5,615.3846153846154,69.79259213670002,92.62828941527529,129.15107432770353,0.5,0.5,10.0,90.92854337335442,48.39421453025145,13824.312803129864,1.8789135076572956,0.125
9869.0,2873,1,98.18181818181819,611.1111111111111,7.370277311900889,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,8.164965809277277,135.19262253245398,0.6454972243679014,0.18181818181818182
9869.0,2873,2,102.56410256410257,585.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
9869.0,2873,3,98.15950920245399,611.25,5.994789404140899,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219925,126.53637076958891,0.9999999999999996,0.20449897750511248
9869.0,2873,4,97.63313609467457,614.5454545454545,47.74242183818503,71.92245481192116,88.88194417315589,0.3333333333333333,0.3333333333333333,10.0,62.80481227138923,39.82988517541092,7858.7206047012705,1.5768263452128137,0.14792899408284024
9869.0,2873,5,97.87928221859707,613.0,78.74642849044012,118.63810517704673,137.7497731395591,0.25,0.25,10.0,95.78622030334007,37.41657386773941,11259.44352674646,2.559994419636775,0.1631321370309951
9869.0,2873,6,98.15950920245399,611.25,7.806247497997997,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155852,171.06230118953974,0.739709274864627,0.20449897750511248
9869.0,2873,7,98.15950920245399,611.25,7.806247497997997,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219925,171.06230118953943,1.3518824678560448,0.20449897750511248
9869.0,2873,8,98.15950920245399,611.25,5.994789404140899,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219925,126.53637076958891,0.9999999999999996,0.20449897750511248
9869.0,2873,9,98.15950920245399,611.25,7.806247497997997,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219925,171.06230118953943,1.3518824678560448,0.20449897750511248
9869.0,2873,10,97.5,615.3846153846154,97.39810333135024,131.54847015454038,181.46625030566977,0.5,0.5,10.0,127.75171231729145,67.26440366196671,26996.154121509422,1.8992469324384431,0.125
9869.0,2873,11,102.36220472440944,586.1538461538462,62.823129197216666,67.82329983125268,78.74007874011811,0.2,0.2,10.0,50.21951811795887,48.68264577855234,7680.625446532804,1.031569203251554,0.13123359580052493
