patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4750.0,14271,0,82.81053952321204,724.5454545454545,13.04790917673393,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,16.26345596729062,469.66810171167486,0.5652173913043468,0.12547051442910917
4750.0,14271,1,82.70676691729322,725.4545454545455,11.57083823759805,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,12.727922061357857,357.6451775686596,0.7027283689263063,0.12531328320802004
4750.0,14271,2,82.85385500575374,724.1666666666666,11.14924013354971,6.555547773570889,7.977240352174657,0.0,0.0,10.0,5.604012729971796,14.770978917519958,260.0508419023214,0.37939345531966323,0.11507479861910243
4750.0,14271,3,82.81053952321204,724.5454545454545,13.04790917673393,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.159802258506314,408.91723510309095,0.6491890202705981,0.12547051442910917
4750.0,14271,4,82.85385500575374,724.1666666666666,11.873172373979173,6.16575453011388,9.534625892455923,0.0,0.0,15.0,6.74199862463242,14.910199515324317,315.807170900338,0.4521736022179427,0.11507479861910243
4750.0,14271,5,82.85385500575374,724.1666666666666,11.14924013354971,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,14.45997610962445,289.0831663814187,0.44008622942335124,0.11507479861910243
4750.0,14271,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4750.0,14271,7,82.85385500575374,724.1666666666666,11.14924013354971,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,14.45997610962445,289.0831663814187,0.44008622942335124,0.11507479861910243
4750.0,14271,8,82.81053952321204,724.5454545454545,13.04790917673393,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,16.370705543744926,398.37575072978194,0.47316022340738306,0.12547051442910917
4750.0,14271,9,82.81053952321204,724.5454545454545,13.04790917673393,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.159802258506314,408.91723510309095,0.6491890202705981,0.12547051442910917
4750.0,14271,10,82.81053952321204,724.5454545454545,13.04790917673393,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.159802258506314,408.91723510309095,0.6491890202705981,0.12547051442910917
4750.0,14271,11,82.81053952321204,724.5454545454545,13.04790917673393,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.159802258506314,408.91723510309095,0.6491890202705981,0.12547051442910917
