patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19011.0,7014,0,51.64992826398852,1161.6666666666667,27.33536577809454,17.853571071357123,41.53311931459037,0.5,0.25,20.0,22.00852107707376,20.841665000666314,1441.0304026298043,1.055986701464117,0.14347202295552366
19011.0,7014,1,51.209103840682786,1171.6666666666667,15.723301886761007,13.564659966250536,27.568097504180443,0.4,0.0,5.0,19.493588689617926,14.560219778561047,891.6811821227135,1.338825167894851,0.14224751066856328
19011.0,7014,2,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19011.0,7014,3,51.10732538330494,1174.0,24.166091947189145,17.853571071357123,41.53311931459037,0.5,0.25,10.0,28.885550020728353,20.23301757029836,1836.0781944412336,1.427644191992979,0.17035775127768313
19011.0,7014,4,51.10732538330494,1174.0,22.44994432064365,27.726341266023542,39.05124837953327,0.5,0.25,10.0,27.55675960631075,20.23301757029836,1751.6150942702516,1.3619698352243554,0.17035775127768313
19011.0,7014,5,51.209103840682786,1171.6666666666667,20.34425935955617,19.390719429665317,37.416573867739416,0.4,0.2,10.0,26.457513110645902,17.08800749063509,1420.3334606995186,1.5483088432133283,0.14224751066856328
19011.0,7014,6,51.10732538330494,1174.0,23.323807579381203,21.213203435596427,36.742346141747674,0.5,0.0,0.0,25.739075352467495,21.794494717703433,1762.3396763869966,1.1809897722272003,0.17035775127768313
19011.0,7014,7,51.470588235294116,1165.7142857142858,24.989793835051287,15.275252316519467,33.665016461206925,0.8333333333333334,0.0,10.0,22.730302828309757,22.236106773543902,1587.8659841354965,1.0222249362174245,0.12254901960784313
19011.0,7014,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19011.0,7014,9,51.10732538330494,1174.0,17.435595774162696,17.853571071357123,28.722813232690143,0.5,0.0,0.0,20.233017570298305,16.105123408406424,1023.704443493038,1.2563093779049985,0.17035775127768313
19011.0,7014,10,51.10732538330494,1174.0,17.435595774162696,17.853571071357123,28.722813232690143,0.5,0.0,0.0,20.233017570298305,16.105123408406424,1023.704443493038,1.2563093779049985,0.17035775127768313
19011.0,7014,11,51.209103840682786,1171.6666666666667,15.723301886761007,13.564659966250536,27.568097504180443,0.4,0.0,5.0,19.493588689617926,14.560219778561047,891.6811821227135,1.338825167894851,0.14224751066856328
