patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11133.0,18475,0,63.305978898007034,947.7777777777778,7.856742013183861,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.856128181235397,203.47594540108514,1.0494121319980974,0.1172332942555686
11133.0,18475,1,63.324538258575195,947.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.13192612137203166
11133.0,18475,2,64.02439024390245,937.1428571428571,14.846149779161806,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.0
11133.0,18475,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11133.0,18475,4,63.357972544878564,947.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,7.53592220347258,193.30391484353555,1.083472677771914,0.3167898627243928
11133.0,18475,5,63.324538258575195,947.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.13192612137203166
11133.0,18475,6,63.241106719367586,948.75,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.9985421222377076,99.32519206466065,0.6454972243678976,0.2635046113306983
11133.0,18475,7,63.25301204819277,948.5714285714286,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.3012048192771084
11133.0,18475,8,63.324538258575195,947.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.2638522427440633
11133.0,18475,9,63.324538258575195,947.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999451,140.46703370315564,1.0954451150103233,0.2638522427440633
11133.0,18475,10,63.324538258575195,947.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999451,140.46703370315564,1.0954451150103233,0.2638522427440633
11133.0,18475,11,63.324538258575195,947.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999451,140.46703370315564,1.0954451150103233,0.2638522427440633
