patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14375.0,7644,0,62.5,960.0,47.958315233127195,19.05952009160905,41.74754056057845,0.5714285714285714,0.2857142857142857,35.0,26.91634811630967,53.241843295954915,4502.140997532446,0.5055487648444106,0.2604166666666667
14375.0,7644,1,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14375.0,7644,2,63.06306306306306,951.4285714285714,45.490523794544735,20.344259359556172,37.63863263545405,0.3333333333333333,0.3333333333333333,30.0,23.243876134968918,50.94932122544256,3720.461610297405,0.45621561928408233,0.15015015015015015
14375.0,7644,3,62.5,960.0,47.16990566028302,18.84415136896131,36.645015252516174,0.42857142857142855,0.2857142857142857,25.0,22.901742202687707,53.50948800093725,3849.8977027929977,0.42799404476242736,0.390625
14375.0,7644,4,61.64383561643835,973.3333333333334,33.993463423951894,19.595917942265423,39.242833740697165,0.4,0.2,30.0,24.657656011875904,34.05877273185278,2638.339362553705,0.7239737088005914,0.17123287671232876
14375.0,7644,5,186.04651162790697,322.5,169.46607330082324,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.7751937984496123
14375.0,7644,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14375.0,7644,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14375.0,7644,8,62.780269058295964,955.7142857142857,51.50787536377128,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,30.0,23.003622903070433,57.5060383302871,4155.847109428553,0.40002099902880905,0.14947683109118085
14375.0,7644,9,62.5,960.0,48.47679857416329,26.72612419124244,40.17817460121495,0.42857142857142855,0.2857142857142857,20.0,25.193131555069133,54.37961803049797,4303.959538868099,0.4632826133670147,0.2604166666666667
14375.0,7644,10,63.38028169014085,946.6666666666666,49.55356249106168,30.066592756745816,46.9041575982343,0.6,0.4,30.0,28.49561369755001,54.88169093604898,4913.097367886972,0.5192189455451471,0.17605633802816903
14375.0,7644,11,61.583577712609966,974.2857142857143,31.558174334820745,17.950549357115012,37.859388972001824,0.5,0.16666666666666666,30.0,25.81988897471611,32.829526005987006,2662.9858303480646,0.7864837576396146,0.29325513196480935
