patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
973.0,16312,0,145.83333333333331,411.42857142857144,91.45832849084952,99.79353686486915,123.34909809155477,0.4,0.25,10.0,86.69702993759358,83.72201024820174,22803.092030678767,1.0355344989993924,0.11574074074074073
973.0,16312,1,146.503884572697,409.54545454545456,91.22785024956482,98.05824545204645,121.59652250666664,0.42857142857142855,0.23809523809523808,15.0,85.42543923758448,83.26391666618922,22345.69820977509,1.0259598954498017,0.11098779134295228
973.0,16312,2,154.54545454545453,388.2352941176471,63.73061819488126,82.61288573151823,94.23375191511798,0.2,0.13333333333333333,10.0,66.63332499583072,68.79276447741027,14400.717136816165,0.9686094969727717,0.1515151515151515
973.0,16312,3,147.6121562952243,406.47058823529414,84.29229093706425,95.67429868345745,115.6657746637761,0.35714285714285715,0.21428571428571427,10.0,80.8074683353928,77.67836617378462,19719.752314915037,1.040282800935947,0.1447178002894356
973.0,16312,4,146.503884572697,409.54545454545456,89.92306169605986,95.4640177491355,119.80142299814703,0.5238095238095238,0.23809523809523808,15.0,84.18611279362877,83.02254973302333,21957.677218367447,1.0140150244041783,0.11098779134295228
973.0,16312,5,144.67005076142132,414.7368421052632,97.13628088264402,95.24659353618331,118.53269591129698,0.5,0.2222222222222222,10.0,83.80698724516417,81.55226302769451,21471.68455657067,1.0276475984082007,0.12690355329949238
973.0,16312,6,146.503884572697,409.54545454545456,89.97359575944655,96.01114825669549,117.43285822322554,0.3333333333333333,0.23809523809523808,10.0,82.42085463589639,83.16581802628924,21534.354086201343,0.9910424329601693,0.11098779134295228
973.0,16312,7,146.503884572697,409.54545454545456,89.8724992180727,96.6326470750213,119.6025162977849,0.47619047619047616,0.23809523809523808,10.0,84.04458378439422,83.05122316338415,21928.33394914174,1.0119608186751912,0.11098779134295228
973.0,16312,8,143.23607427055703,418.8888888888889,98.36942212840606,108.22430410956682,137.61358944522885,0.4375,0.3125,10.0,96.5174854624798,90.1561146012848,27337.012948943975,1.0705595054681332,0.26525198938992045
973.0,16312,9,145.83333333333331,411.42857142857144,91.45832849084952,98.53298939948995,122.3315167894194,0.4,0.25,10.0,85.97310626003924,84.46522953263074,22813.423236545575,1.0178520408427467,0.11574074074074073
973.0,16312,10,145.83333333333331,411.42857142857144,91.5624020512118,97.6933979345585,122.55610959882824,0.5,0.25,10.0,86.09297300012352,84.35342316705348,22814.99035501507,1.0206221605212753,0.11574074074074073
973.0,16312,11,146.503884572697,409.54545454545456,91.12814517466713,98.36301869458876,121.28282569895792,0.38095238095238093,0.23809523809523808,10.0,85.20217386216738,83.26391666618922,22287.296160639737,1.0232784773234818,0.11098779134295228
