patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8691.0,13393,0,83.33333333333333,720.0,24.49489742783178,5.994789404140899,10.606601717798213,0.0,0.0,15.0,6.059599821770411,23.83209495617201,453.6866890318702,0.25426215500207644,0.1388888888888889
8691.0,13393,1,85.71428571428571,700.0,15.118578920369089,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,16.029486718059466,244.6964682557249,0.30313675443913385,0.2040816326530612
8691.0,13393,2,84.15147265077138,713.0,22.38302928559939,6.998542122237652,10.0,0.0,0.0,20.0,6.388765649999399,21.18913853455903,425.28506433037995,0.30151134457776374,0.2805049088359046
8691.0,13393,3,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8691.0,13393,4,83.91608391608392,715.0,23.27373340628157,6.680426571226849,11.281521496355325,0.0,0.0,15.0,6.098367211363062,28.67601871925,549.3919601634191,0.2126643615025008,0.11655011655011654
8691.0,13393,5,85.16129032258065,704.5454545454545,17.76801844153824,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,5.70087712549569,22.90196498119756,410.1703841357506,0.24892523982881345,0.12903225806451613
8691.0,13393,6,83.44923504867872,719.0,23.0,6.959705453537527,9.354143466934854,0.0,0.0,15.0,4.921254921257382,21.34171384870482,329.9552381648703,0.2305932389565818,0.13908205841446453
8691.0,13393,7,81.63265306122449,735.0,20.615528128088304,0.0,10.0,0.0,0.0,20.0,0.0,28.284271247461902,0.0,0.0,0.3401360544217687
8691.0,13393,8,84.86562942008487,707.0,17.349351572897472,7.370277311900889,11.547005383792516,0.0,0.0,10.0,6.666666666666667,19.751543149590198,413.6753523720958,0.3375263702778072,0.14144271570014144
8691.0,13393,9,84.2911877394636,711.8181818181819,21.24240262826895,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,24.738633753705948,411.2487580735861,0.2138963159732494,0.1277139208173691
8691.0,13393,10,84.70588235294117,708.3333333333334,23.033791601808755,7.4965556829412,10.44465935734187,0.0,0.0,10.0,5.300865358950272,28.48807202907707,474.4164121720728,0.18607315207360506,0.23529411764705882
8691.0,13393,11,85.59201141226819,701.0,18.138357147217054,6.849348892187752,8.819171036881968,0.0,0.0,15.0,4.843221048378526,23.33333333333334,355.0266455236069,0.20756661635907964,0.14265335235378032
