patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6167.0,1407,0,81.68316831683168,734.5454545454545,13.726971700492273,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,5.70087712549569,15.636495771111896,280.04703885625423,0.3645878980140769,0.12376237623762376
6167.0,1407,1,81.63265306122449,735.0,13.844373104863458,7.713892158398701,10.0,0.0,0.0,10.0,6.803013430498074,17.53391047453266,374.7399425053447,0.38799179683158486,0.11337868480725623
6167.0,1407,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6167.0,1407,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6167.0,1407,4,81.2807881773399,738.1818181818181,11.92261549873091,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,14.50861812854692,323.9079532593794,0.48980096786706645,0.1231527093596059
6167.0,1407,5,81.68316831683168,734.5454545454545,18.763424945954814,14.487116456005886,18.257418583505537,0.1111111111111111,0.0,10.0,12.018504251546629,16.592427247853422,626.4843351634466,0.724336715298931,0.12376237623762376
6167.0,1407,6,81.54020385050963,735.8333333333334,13.819269959814164,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.232413273091858,17.08026748005086,334.42657727936137,0.36488967636900843,0.11325028312570781
6167.0,1407,7,81.81818181818181,733.3333333333334,16.996731711975947,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,10.341394704992378,22.515426810177143,731.4913098896591,0.4593026280238219,0.1515151515151515
6167.0,1407,8,81.3810110974106,737.2727272727273,13.545149477955764,10.0,14.142135623730951,0.1,0.0,10.0,9.591663046625438,14.560219778561038,438.7445318620471,0.6587581226451353,0.3699136868064119
6167.0,1407,9,81.54020385050963,735.8333333333334,13.819269959814164,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.232413273091858,17.08026748005086,334.42657727936137,0.36488967636900843,0.11325028312570781
6167.0,1407,10,81.54020385050963,735.8333333333334,13.819269959814164,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.232413273091858,17.08026748005086,334.42657727936137,0.36488967636900843,0.11325028312570781
6167.0,1407,11,81.68316831683168,734.5454545454545,13.726971700492273,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,5.70087712549569,15.636495771111896,280.04703885625423,0.3645878980140769,0.12376237623762376
