patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15247.0,18622,0,68.09583858764186,881.1111111111111,22.3330569358242,23.946555075835022,33.726843908080106,0.25,0.125,10.0,23.700606532323174,22.20289958541451,1653.1757566799301,1.067455466397395,0.12610340479192939
15247.0,18622,1,67.98866855524079,882.5,23.84848003542364,30.550504633038933,42.81744192888376,0.5,0.16666666666666666,5.0,30.276503540974915,24.037008503093247,2286.314703521786,1.259578684139448,0.141643059490085
15247.0,18622,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15247.0,18622,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15247.0,18622,4,68.09583858764186,881.1111111111111,22.3330569358242,23.946555075835022,33.726843908080106,0.25,0.125,10.0,23.700606532323174,22.20289958541451,1653.1757566799301,1.067455466397395,0.12610340479192939
15247.0,18622,5,67.98866855524079,882.5,24.36698586202241,27.255405754769875,40.53217416888888,0.42857142857142855,0.14285714285714285,10.0,28.642768079662027,22.946254863155723,2064.7937273386992,1.2482545953785715,0.141643059490085
15247.0,18622,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15247.0,18622,7,67.9245283018868,883.3333333333334,28.08716591058786,27.85677655436824,47.11687595755899,0.6,0.2,15.0,33.28663395418648,26.608269391300134,2782.5077442652623,1.2509883098624186,0.18867924528301888
15247.0,18622,8,68.18181818181819,880.0,21.79449471770337,28.21202522590214,37.22518348798681,0.2857142857142857,0.14285714285714285,0.0,26.147150311033034,15.971914124998474,1311.992047712005,1.6370705543744921,0.14204545454545456
15247.0,18622,9,68.01007556675063,882.2222222222222,21.487866228681906,26.80951323690902,35.0,0.25,0.125,0.0,24.685522072664373,19.605483926697634,1520.4416426397704,1.2591131218673481,0.12594458438287154
15247.0,18622,10,68.01007556675063,882.2222222222222,21.487866228681906,26.80951323690902,35.0,0.25,0.125,0.0,24.685522072664373,19.605483926697634,1520.4416426397704,1.2591131218673481,0.12594458438287154
15247.0,18622,11,67.98866855524079,882.5,23.84848003542364,30.550504633038933,42.81744192888376,0.5,0.16666666666666666,5.0,30.276503540974915,24.037008503093247,2286.314703521786,1.259578684139448,0.141643059490085
