patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2208.0,2285,0,65.37530266343825,917.7777777777778,43.659739343085555,33.703671906781906,44.30011286667337,0.5,0.125,20.0,30.297999108852053,47.81964815847145,4551.664023574917,0.633588917435074,0.12106537530266344
2208.0,2285,1,65.37530266343825,917.7777777777778,43.659739343085555,32.95356581616017,43.73213921133976,0.375,0.125,20.0,29.882582719704796,48.08033641729227,4513.729207114195,0.6215135946710517,0.12106537530266344
2208.0,2285,2,200.0,300.0,241.24676163629638,75.0,500.6495780483591,1.0,1.0,150.0,350.017856687341,53.03300858899104,58315.8136322605,6.600000000000003,nan
2208.0,2285,3,67.41573033707866,890.0,41.403933560541255,13.564659966250536,20.97617696340303,0.2,0.0,30.0,12.165525060596437,49.91993589739475,1907.896227993591,0.2437007348246883,0.16051364365971107
2208.0,2285,4,65.39509536784742,917.5,46.30064794363034,34.10667538946663,47.358812726430784,0.5714285714285714,0.14285714285714285,35.0,32.23004049336707,51.090156406421926,5173.065246363962,0.6308463852992985,0.1362397820163488
2208.0,2285,5,257.1428571428571,233.33333333333334,177.45108872274886,0.0,330.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
2208.0,2285,6,65.39509536784742,917.5,46.30064794363034,33.25841921949375,46.75162334843878,0.42857142857142855,0.14285714285714285,35.0,31.783707801838545,51.36901313247203,5129.2711107583555,0.6187330817485965,0.1362397820163488
2208.0,2285,7,65.37530266343825,917.7777777777778,46.85148587179559,38.32427429188973,50.24937810560445,0.5,0.125,20.0,34.414749744840506,51.478150704935004,5565.669653171264,0.668531197674537,0.12106537530266344
2208.0,2285,8,65.37530266343825,917.7777777777778,46.85148587179559,36.742346141747674,50.7444578254611,0.5,0.125,20.0,34.776069358108884,51.234753829797995,5597.511827521183,0.6787593724688341,0.12106537530266344
2208.0,2285,9,65.37530266343825,917.7777777777778,46.85148587179559,36.742346141747674,50.7444578254611,0.5,0.125,20.0,34.776069358108884,51.234753829797995,5597.511827521183,0.6787593724688341,0.12106537530266344
2208.0,2285,10,66.17647058823529,906.6666666666666,35.901098714230024,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,5.863019699779231,250.10492439398666,2.3159525823376574,0.1838235294117647
2208.0,2285,11,66.17647058823529,906.6666666666666,35.901098714230024,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,5.863019699779231,250.10492439398666,2.3159525823376574,0.1838235294117647
