patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11873.0,9078,0,60.301507537688444,995.0,25.98076211353316,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.059326290271148,17.638342073763898,1610.249507754761,1.647508942095831,0.25125628140703515
11873.0,9078,1,61.67400881057269,972.8571428571429,43.65916225696036,21.92157739660984,44.15880433163923,0.6666666666666666,0.3333333333333333,40.0,30.115518332654418,46.62200243566449,4410.939873371143,0.6459507691505098,0.29368575624082227
11873.0,9078,2,121.21212121212122,495.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
11873.0,9078,3,310.34482758620686,193.33333333333334,202.7039439401436,0.0,430.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
11873.0,9078,4,117.6470588235294,510.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
11873.0,9078,5,61.67400881057269,972.8571428571429,43.65916225696036,21.92157739660984,44.15880433163923,0.6666666666666666,0.3333333333333333,40.0,30.115518332654418,46.62200243566449,4410.939873371143,0.6459507691505098,0.29368575624082227
11873.0,9078,6,61.085972850678736,982.2222222222222,42.88946459026396,19.20286436967152,42.13074886588179,0.75,0.25,20.0,27.099354235848494,43.445367992456895,3698.7271468363747,0.6237570421904024,0.11312217194570136
11873.0,9078,7,400.0,150.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
11873.0,9078,8,61.45966709346991,976.25,45.25966747557918,24.989793835051287,52.09880722517277,0.8571428571428571,0.42857142857142855,25.0,34.78798760538834,45.512949491639944,4974.095972267864,0.7643536179033701,0.38412291933418696
11873.0,9078,9,61.45966709346991,976.25,43.85701198212208,22.94625486315573,47.358812726430784,0.8571428571428571,0.2857142857142857,30.0,31.59049198213711,45.73660169594889,4539.104224779959,0.6907048361867084,0.38412291933418696
11873.0,9078,10,61.45966709346991,976.25,41.814321709194324,20.303814862216992,43.58898943540674,0.7142857142857143,0.2857142857142857,30.0,28.74944542499729,43.16555694210889,3898.67194646362,0.6660274408958595,0.38412291933418696
11873.0,9078,11,61.67400881057269,972.8571428571429,43.65916225696036,21.92157739660984,44.15880433163923,0.6666666666666666,0.3333333333333333,40.0,30.115518332654418,46.62200243566449,4410.939873371143,0.6459507691505098,0.29368575624082227
