patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10108.0,21594,0,74.07407407407408,810.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063221,103.73204036500896,0.7419985160044459,0.3367003367003367
10108.0,21594,1,74.07407407407408,810.0,5.773502691896258,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971842,98.66158746810999,0.9999999999999918,0.20576131687242796
10108.0,21594,2,73.98273736128236,811.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24660912453760792
10108.0,21594,3,243.24324324324326,246.66666666666666,126.57891697365017,5.0,155.08062419270823,1.0,1.0,150.0,3.5355339059327378,109.60155108391486,1217.3671532660446,0.03225806451612904,nan
10108.0,21594,4,74.07407407407408,810.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063221,103.73204036500896,0.7419985160044459,0.2244668911335578
10108.0,21594,5,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.24660912453760792
10108.0,21594,6,74.07407407407408,810.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063221,103.73204036500896,0.7419985160044459,0.2244668911335578
10108.0,21594,7,74.07407407407408,810.0,5.3452248382484875,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129224,87.9645943005149,0.9999999999999918,0.1763668430335097
10108.0,21594,8,73.98273736128236,811.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24660912453760792
10108.0,21594,9,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.24660912453760792
10108.0,21594,10,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.24660912453760792
10108.0,21594,11,73.95993836671803,811.25,3.307189138830738,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.3081664098613251
