patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8938.0,19894,0,65.3061224489796,918.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.27210884353741494
8938.0,19894,1,65.31881804043546,918.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333253,42.75166100539443,1.2247448713916183,0.15552099533437014
8938.0,19894,2,65.39509536784742,917.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.2724795640326976
8938.0,19894,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8938.0,19894,4,65.3061224489796,918.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.27210884353741494
8938.0,19894,5,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8938.0,19894,6,65.2962515114873,918.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467368,103.8984110258247,1.5118578920369277,0.2418379685610641
8938.0,19894,7,65.39509536784742,917.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,3.4992710611187414,80.07852993245264,2.081665999466183,0.2724795640326976
8938.0,19894,8,65.2962515114873,918.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.2418379685610641
8938.0,19894,9,65.2962515114873,918.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467368,103.8984110258247,1.5118578920369277,0.2418379685610641
8938.0,19894,10,65.2962515114873,918.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467368,103.8984110258247,1.5118578920369277,0.2418379685610641
8938.0,19894,11,65.2962515114873,918.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467368,103.8984110258247,1.5118578920369277,0.2418379685610641
