patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19777.0,4268,0,65.04065040650407,922.5,162.69219403523945,136.24707448647274,197.41182480142513,0.8571428571428571,0.5714285714285714,25.0,139.35712455151082,186.61320906066203,81699.88224307972,0.7467698843666004,0.2710027100271003
19777.0,4268,1,53.333333333333336,1125.0,282.5331838917333,235.0886357667394,570.6721183540218,1.0,1.0,95.0,402.53364248635586,189.41430193567155,239532.70761170264,2.1251491485741316,0.2222222222222222
19777.0,4268,2,168.22429906542055,356.6666666666667,223.65648262955006,80.0,281.60255680657446,1.0,1.0,190.0,56.56854249492379,190.91883092036784,33929.20065876976,0.2962962962962962,nan
19777.0,4268,3,65.04065040650407,922.5,162.69219403523945,136.24707448647274,197.41182480142513,0.8571428571428571,0.5714285714285714,25.0,139.35712455151082,186.61320906066203,81699.88224307972,0.7467698843666004,0.2710027100271003
19777.0,4268,4,65.04065040650407,922.5,162.69219403523945,136.24707448647274,197.41182480142513,0.8571428571428571,0.5714285714285714,25.0,139.35712455151082,186.61320906066203,81699.88224307972,0.7467698843666004,0.2710027100271003
19777.0,4268,5,75.47169811320755,795.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
19777.0,4268,6,70.23411371237458,854.2857142857143,59.005361223038236,72.93833011524188,108.25894882179486,0.6,0.4,20.0,75.2329714952161,36.49657518178928,8626.01483492468,2.061370720964392,0.16722408026755853
19777.0,4268,7,65.04065040650407,922.5,162.69219403523945,136.24707448647274,197.41182480142513,0.8571428571428571,0.5714285714285714,25.0,139.35712455151082,186.61320906066203,81699.88224307972,0.7467698843666004,0.2710027100271003
19777.0,4268,8,69.90291262135922,858.3333333333334,60.11562932290478,67.59252917297887,114.564392373896,1.0,0.5,25.0,79.43157432658626,37.2071901653431,9284.743639396202,2.134844743008123,0.1941747572815534
19777.0,4268,9,69.76744186046511,860.0,22.360679774997898,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,0.29069767441860467
19777.0,4268,10,70.35175879396985,852.8571428571429,55.73259772323189,70.02856560004639,101.88228501560023,0.8,0.4,20.0,70.34202158027588,32.06243908376283,7085.349465533423,2.193907375434164,0.16750418760469013
19777.0,4268,11,70.35175879396985,852.8571428571429,55.73259772323189,70.02856560004639,101.88228501560023,0.8,0.4,20.0,70.34202158027588,32.06243908376283,7085.349465533423,2.193907375434164,0.16750418760469013
