patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1797.0,10047,0,62.33766233766234,962.5,11.989578808281799,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,12.205719636167899,420.76657080055236,0.899010110111222,0.2597402597402597
1797.0,10047,1,62.33766233766234,962.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496973,11.780301787479036,395.6418851542571,0.9074852129730295,0.2597402597402597
1797.0,10047,2,62.40713224368499,961.4285714285714,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,11.843892002959906,440.69563612856786,1.0000000000000004,0.1485884101040119
1797.0,10047,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1797.0,10047,4,238.41059602649008,251.66666666666666,189.86106031048658,86.42193008721803,126.58988901172162,0.5,0.5,175.0,67.89237807000134,191.4010841139621,40823.97477962772,0.35471260982815306,0.6622516556291391
1797.0,10047,5,62.33766233766234,962.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496973,11.780301787479036,395.6418851542571,0.9074852129730295,0.2597402597402597
1797.0,10047,6,62.33766233766234,962.5,22.776083947860748,25.071326821120348,32.071349029490925,0.14285714285714285,0.14285714285714285,10.0,22.31499907401901,17.612611437054202,1234.7257341607983,1.266989801811656,0.12987012987012986
1797.0,10047,7,62.68656716417911,957.1428571428571,12.777531299998799,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,11.365151414154878,455.1471015437739,1.121634751658949,0.14925373134328357
1797.0,10047,8,62.33766233766234,962.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496973,11.780301787479036,395.6418851542571,0.9074852129730295,0.2597402597402597
1797.0,10047,9,62.40713224368499,961.4285714285714,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792513,11.547005383792516,418.879020478639,0.9999999999999997,0.2971768202080238
1797.0,10047,10,62.33766233766234,962.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496973,11.780301787479036,395.6418851542571,0.9074852129730295,0.2597402597402597
1797.0,10047,11,62.40713224368499,961.4285714285714,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792513,11.547005383792516,418.879020478639,0.9999999999999997,0.2971768202080238
