patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20546.0,2695,0,62.82722513089005,955.0,39.05124837953327,24.267032964268395,43.9696865275764,0.6666666666666666,0.16666666666666666,35.0,30.731814857642956,44.15880433163923,4263.393183682792,0.6959385636178558,0.39267015706806285
20546.0,2695,1,64.31852986217457,932.8571428571429,37.68830273792262,27.0801280154532,65.82805886043833,1.0,0.3333333333333333,30.0,45.58264777059114,22.360679774997934,3202.0965553868987,2.0385179801894173,0.30627871362940273
20546.0,2695,2,64.31852986217457,932.8571428571429,37.68830273792262,27.0801280154532,65.82805886043833,1.0,0.3333333333333333,30.0,45.58264777059114,22.360679774997934,3202.0965553868987,2.0385179801894173,0.30627871362940273
20546.0,2695,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20546.0,2695,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20546.0,2695,5,64.31852986217457,932.8571428571429,37.68830273792262,27.0801280154532,65.82805886043833,1.0,0.3333333333333333,30.0,45.58264777059114,22.360679774997934,3202.0965553868987,2.0385179801894173,0.30627871362940273
20546.0,2695,6,64.31852986217457,932.8571428571429,37.68830273792262,27.0801280154532,65.82805886043833,1.0,0.3333333333333333,30.0,45.58264777059114,22.360679774997934,3202.0965553868987,2.0385179801894173,0.30627871362940273
20546.0,2695,7,64.05693950177937,936.6666666666666,39.44053188733078,25.768197453450252,70.8519583356734,1.0,0.4,40.0,49.59838707054897,24.24871130596432,3778.383963295389,2.0454030090394753,0.17793594306049823
20546.0,2695,8,64.98194945848375,923.3333333333334,29.814239699997195,16.24807680927192,48.78524367060187,1.0,0.4,20.0,34.23448553724737,21.633307652783976,2326.679723464303,1.5824896537650708,0.18050541516245489
20546.0,2695,9,64.31852986217457,932.8571428571429,36.140316116210045,28.08716591058786,63.245553203367585,1.0,0.5,30.0,43.71625682868,20.000000000000043,2746.77342590852,2.1858128414339957,0.30627871362940273
20546.0,2695,10,64.31852986217457,932.8571428571429,37.68830273792262,27.0801280154532,65.82805886043833,1.0,0.3333333333333333,30.0,45.58264777059114,22.360679774997934,3202.0965553868987,2.0385179801894173,0.30627871362940273
20546.0,2695,11,63.6604774535809,942.5,43.51723796382303,28.713930346059687,61.41195788629908,0.8571428571428571,0.2857142857142857,40.0,42.233558568841374,40.355562548072946,5354.401758883766,1.0465362369445672,0.26525198938992045
