patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6809.0,3464,0,60.91370558375635,985.0,39.89569734528608,48.41487374764082,80.24961059095551,0.6,0.6,20.0,56.67450926121901,23.409399821439276,4168.002014909769,2.4210150492330946,0.1692047377326565
6809.0,3464,1,61.04651162790697,982.8571428571429,38.808793449160355,50.221730577731215,75.71877794400365,0.5,0.5,10.0,53.48935511960404,24.381231397213018,4097.065159031111,2.1938742243231544,0.29069767441860467
6809.0,3464,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6809.0,3464,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6809.0,3464,4,60.957910014513786,984.2857142857143,39.58973274443148,54.390562906935735,77.35200923914861,0.5,0.5,10.0,54.581742979376045,23.363076281460337,4006.150861635292,2.336239556889567,0.29027576197387517
6809.0,3464,5,60.957910014513786,984.2857142857143,36.97765458727081,50.221730577731215,73.2575365861197,0.5,0.5,20.0,51.7472489875334,21.473497877875236,3490.920293559721,2.40981927033183,0.29027576197387517
6809.0,3464,6,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6809.0,3464,7,60.957910014513786,984.2857142857143,39.58973274443148,54.390562906935735,77.35200923914861,0.5,0.5,10.0,54.581742979376045,23.363076281460337,4006.150861635292,2.336239556889567,0.29027576197387517
6809.0,3464,8,60.91370558375635,985.0,39.475730941090035,48.98979485566356,77.45966692414834,0.6,0.6,15.0,54.69917732470937,26.229754097208033,4507.387400837084,2.085386585096949,0.1692047377326565
6809.0,3464,9,61.016949152542374,983.3333333333334,36.362373715452385,42.61455150532503,71.97221686178632,0.6,0.6,15.0,50.71488933242386,22.181073012818835,3534.0110752011087,2.286403786828294,0.1694915254237288
6809.0,3464,10,61.016949152542374,983.3333333333334,36.362373715452385,42.61455150532503,71.97221686178632,0.6,0.6,15.0,50.71488933242386,22.181073012818835,3534.0110752011087,2.286403786828294,0.1694915254237288
6809.0,3464,11,60.91370558375635,985.0,37.30504880933232,43.3589667773576,74.02702209328699,0.6,0.6,20.0,52.03844732503074,20.68816086557719,3382.175094723538,2.5153732931193975,0.1692047377326565
