patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17736.0,17373,0,77.29468599033817,776.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.322061191626409
17736.0,17373,1,77.12082262210797,778.0,10.770329614269007,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,0.0,11.05541596785133,8.240220541217367,286.19615570906524,1.3416407864998794,0.2570694087403599
17736.0,17373,2,77.36389684813754,775.5555555555555,8.31479419283098,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.705517503711179,226.44133702801258,1.2139539573337743,0.28653295128939826
17736.0,17373,3,77.92207792207792,770.0,8.16496580927726,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.21645021645021645
17736.0,17373,4,77.29468599033817,776.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.322061191626409
17736.0,17373,5,253.5211267605634,236.66666666666666,109.64589468932351,0.0,250.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
17736.0,17373,6,77.36389684813754,775.5555555555555,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235308,183.81570872477903,0.9480159161191312,0.28653295128939826
17736.0,17373,7,77.36389684813754,775.5555555555555,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.477912478906559,230.65848396411084,1.0215078369105013,0.28653295128939826
17736.0,17373,8,77.12082262210797,778.0,10.770329614269007,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,8.888888888888864,294.35817083840215,1.1858541225631454,0.2570694087403599
17736.0,17373,9,77.36389684813754,775.5555555555555,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.477912478906559,230.65848396411084,1.0215078369105013,0.28653295128939826
17736.0,17373,10,77.36389684813754,775.5555555555555,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.477912478906559,230.65848396411084,1.0215078369105013,0.28653295128939826
17736.0,17373,11,77.12082262210797,778.0,9.797958971132712,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,7.535922203472481,223.20813454064452,1.251086484342455,0.3856041131105398
