patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13251.0,15435,0,175.53191489361703,341.8181818181818,234.82365460134247,158.28158839388047,371.15649375585883,1.0,1.0,240.0,253.5704225332155,157.8425979078072,125739.77743849687,1.6064764892004695,0.26595744680851063
13251.0,15435,1,66.2251655629139,906.0,17.435595774162696,0.0,40.0,1.0,0.0,0.0,28.2842712474619,0.0,0.0,inf,0.22075055187637968
13251.0,15435,2,65.66347469220246,913.75,12.183492931011205,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,7.817359599705677,216.58966422050852,1.1281521496355378,0.13679890560875513
13251.0,15435,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13251.0,15435,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13251.0,15435,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13251.0,15435,6,64.86486486486487,925.0,78.4219357067906,44.12734098291242,126.29330940315089,1.0,1.0,85.0,82.504208646859,63.824847129555394,16543.056728656735,1.2926659813126877,0.27027027027027023
13251.0,15435,7,65.75342465753425,912.5,12.99038105676658,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,12.936264483053407,457.14772580833926,0.8695387058524854,0.136986301369863
13251.0,15435,8,65.86169045005488,911.0,12.206555615733702,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,12.069756101333539,408.4790470334925,0.8925302064868895,0.21953896816684962
13251.0,15435,9,65.93406593406593,910.0,11.547005383792516,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,10.583005244258363,311.8891164775339,0.8864052604279181,0.18315018315018314
13251.0,15435,10,65.8307210031348,911.4285714285714,11.24858267715973,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,9.789450103725606,301.06929596902177,1.0000000000000002,0.15673981191222572
13251.0,15435,11,65.75342465753425,912.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.136986301369863
