patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1451.0,11138,0,69.68641114982579,861.0,15.132745950421556,11.331154474650631,21.081851067789195,0.2222222222222222,0.0,15.0,14.82407118236259,15.315609724544688,713.2662182752423,0.9679060415469871,0.23228803716608595
1451.0,11138,1,69.46454413892909,863.75,16.535945694153693,20.303814862216992,29.519969028245463,0.2857142857142857,0.14285714285714285,5.0,20.849313599037746,12.535663410560165,821.0865856294638,1.6631998575738784,0.2894356005788712
1451.0,11138,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451.0,11138,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451.0,11138,4,69.68641114982579,861.0,13.74772708486752,9.162456945817024,20.0,0.1111111111111111,0.0,10.0,14.05456737852613,12.95767087743402,572.1294446711283,1.0846522890932793,0.23228803716608595
1451.0,11138,5,69.4980694980695,863.3333333333334,12.47219128924647,9.682458365518542,20.0,0.125,0.0,10.0,14.14213562373095,12.119199643540846,538.4418532042257,1.166919931983154,0.2574002574002574
1451.0,11138,6,69.68641114982579,861.0,13.74772708486752,9.162456945817024,20.0,0.1111111111111111,0.0,10.0,14.05456737852613,12.95767087743402,572.1294446711283,1.0846522890932793,0.23228803716608595
1451.0,11138,7,69.68641114982579,861.0,13.74772708486752,9.162456945817024,20.0,0.1111111111111111,0.0,10.0,14.05456737852613,12.95767087743402,572.1294446711283,1.0846522890932793,0.23228803716608595
1451.0,11138,8,69.40874035989717,864.4444444444445,13.425606637327304,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,13.228756555322938,623.3904661549553,1.1338934190276828,0.2570694087403599
1451.0,11138,9,69.40874035989717,864.4444444444445,14.229164972072999,13.228756555322953,23.979157616563597,0.25,0.0,10.0,16.955824957813167,12.747548783981939,679.0401907202486,1.3301243435223546,0.2570694087403599
1451.0,11138,10,69.40874035989717,864.4444444444445,17.708197167232477,18.666480653835098,32.21024681681281,0.5,0.125,10.0,22.758926820041403,13.433865787627914,960.5116951797987,1.6941457641330255,0.2570694087403599
1451.0,11138,11,69.4980694980695,863.3333333333334,15.634719199411432,19.364916731037084,27.83882181415011,0.25,0.125,10.0,19.685019685029527,12.624381172952576,780.7209348106718,1.559285909966359,0.2574002574002574
