patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7666.0,6535,0,67.0391061452514,895.0,45.0,42.0565096031518,56.34713834792323,0.25,0.25,30.0,29.73844313342579,48.315370225219276,4513.915377053295,0.6155068872452343,0.186219739292365
7666.0,6535,1,67.16417910447761,893.3333333333334,43.46134936801766,43.229041164476456,57.227615711297986,0.5,0.25,40.0,30.5675481515937,44.546324203013675,4277.818469219335,0.6861968680577628,0.18656716417910446
7666.0,6535,2,67.16417910447761,893.3333333333334,42.68749491621899,43.87482193696061,56.124860801609124,0.25,0.25,30.0,31.024184114977135,45.41475531146241,4426.364971604812,0.6831300510639726,0.18656716417910446
7666.0,6535,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7666.0,6535,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7666.0,6535,5,67.16417910447761,893.3333333333334,43.46134936801766,43.229041164476456,57.227615711297986,0.5,0.25,40.0,30.5675481515937,44.546324203013675,4277.818469219335,0.6861968680577628,0.18656716417910446
7666.0,6535,6,66.56101426307448,901.4285714285714,44.85805276602166,48.33218389437829,70.9929573971954,0.6,0.4,50.0,49.8798556533597,39.89987468652002,6252.3976676037855,1.2501256218283654,0.15847860538827258
7666.0,6535,7,66.56101426307448,901.4285714285714,44.85805276602166,48.33218389437829,70.9929573971954,0.6,0.4,50.0,49.8798556533597,39.89987468652002,6252.3976676037855,1.2501256218283654,0.15847860538827258
7666.0,6535,8,66.56101426307448,901.4285714285714,44.53844933748542,45.16635916254486,67.37952211169207,0.4,0.4,50.0,47.116875957558975,43.49712634186314,6438.532999809167,1.0832181323254926,0.15847860538827258
7666.0,6535,9,67.0391061452514,895.0,45.0,42.0565096031518,56.34713834792323,0.25,0.25,30.0,29.73844313342579,48.315370225219276,4513.915377053295,0.6155068872452343,0.186219739292365
7666.0,6535,10,67.16417910447761,893.3333333333334,42.68749491621899,43.87482193696061,56.124860801609124,0.25,0.25,30.0,31.024184114977135,45.41475531146241,4426.364971604812,0.6831300510639726,0.18656716417910446
7666.0,6535,11,69.9481865284974,857.7777777777778,131.63736195217678,170.41366238224742,234.73389188611006,0.7142857142857143,0.7142857142857143,20.0,165.9542597420464,110.99733403674749,57869.64591094472,1.4951193304075618,0.2590673575129534
