patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18937.0,17558,0,89.67391304347825,669.0909090909091,7.925270806437589,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.686442096757041,213.84625331501306,0.7254762501100125,0.2717391304347826
18937.0,17558,1,89.55223880597015,670.0,7.844645405527362,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.095307849303246,9.335565209336693,178.76649883659798,0.652912567436967,0.11481056257175659
18937.0,17558,2,89.55223880597015,670.0,9.258200997725515,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,12.018504251546638,125.85748221265536,0.27735009811261435,0.21321961620469082
18937.0,17558,3,89.55223880597015,670.0,7.844645405527362,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.095307849303246,9.335565209336693,178.76649883659798,0.652912567436967,0.22962112514351318
18937.0,17558,4,89.44099378881987,670.8333333333334,8.620067027323834,5.1425947722658,10.44465935734187,0.0,0.0,5.0,7.385489458759963,10.365231137264892,240.49615995175046,0.7125253031944251,0.24844720496894407
18937.0,17558,5,89.82035928143712,668.0,7.483314773547883,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,9.185586535436915,176.71458676442577,0.6666666666666667,0.14970059880239522
18937.0,17558,6,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18937.0,17558,7,89.10891089108911,673.3333333333334,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514758,144.6204675660649,0.4751909633114917,0.16501650165016502
18937.0,17558,8,88.96210873146623,674.4444444444445,6.849348892187752,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,8.806305718527087,147.8800568346209,0.6069769786668855,0.16474464579901152
18937.0,17558,9,89.44099378881987,670.8333333333334,8.620067027323834,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,9.917011013305185,206.19394976624275,0.6673665793703675,0.12422360248447203
18937.0,17558,10,89.44099378881987,670.8333333333334,8.620067027323833,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,10.484147813337074,209.59859295154973,0.6069769786668847,0.12422360248447203
18937.0,17558,11,89.64781216648879,669.2857142857143,7.9859570624992475,4.615384615384616,8.320502943378436,0.0,0.0,10.0,5.858287004510698,9.79070927796758,180.1916541635224,0.5983516452371672,0.2134471718249733
