patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19337.0,17032,0,57.599999999999994,1041.6666666666667,25.440562537456245,14.142135623730951,33.166247903554,0.6,0.0,25.0,21.260291625469296,22.538855339169295,1505.396653430761,0.9432729082972533,0.16
19337.0,17032,1,57.599999999999994,1041.6666666666667,27.938424357067017,19.390719429665317,37.416573867739416,0.6,0.0,20.0,23.916521486202793,23.0651251893416,1733.0205127663946,1.0369127108512128,0.16
19337.0,17032,2,58.09128630705394,1032.857142857143,34.93434074467852,16.74979270186815,35.823642100341125,0.6666666666666666,0.0,30.0,21.762608095334322,34.25800798515744,2342.194302684465,0.6352560868326946,0.1383125864453665
19337.0,17032,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19337.0,17032,4,58.171745152354575,1031.4285714285713,33.98679215248662,14.624940645653535,34.88074922742725,0.8333333333333334,0.0,30.0,20.982797186690284,32.59601202601323,2148.7096038287677,0.6437228324110623,0.13850415512465375
19337.0,17032,5,58.18181818181818,1031.25,28.476964374736294,8.32993127835043,29.7609523657138,0.8571428571428571,0.0,20.0,20.152479970951262,32.23004049336707,2040.5123236747377,0.6252700791703515,0.24242424242424243
19337.0,17032,6,57.50798722044729,1043.3333333333333,25.603819159562025,17.88854381999832,34.92849839314596,0.6,0.0,20.0,22.62741699796952,21.725560982400424,1544.3859873700153,1.0415112878465913,0.1597444089456869
19337.0,17032,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19337.0,17032,8,57.599999999999994,1041.6666666666667,24.77678124553084,15.491933384829668,33.76388603226827,0.8,0.0,15.0,21.72556098240043,20.199009876724137,1378.6402493559299,1.0755755413256856,0.16
19337.0,17032,9,58.171745152354575,1031.4285714285713,33.98679215248662,14.624940645653535,34.88074922742725,0.8333333333333334,0.0,30.0,20.982797186690284,32.59601202601323,2148.7096038287677,0.6437228324110623,0.13850415512465375
19337.0,17032,10,57.50798722044729,1043.3333333333333,25.603819159562025,17.88854381999832,34.92849839314596,0.6,0.0,20.0,22.62741699796952,21.725560982400424,1544.3859873700153,1.0415112878465913,0.1597444089456869
19337.0,17032,11,58.09128630705394,1032.857142857143,31.943828249996994,17.204650534085253,32.863353450309965,0.6,0.0,30.0,21.633307652783937,40.34848200366403,2742.2055122852457,0.5361616243907125,0.1383125864453665
