patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9887.0,102,0,82.94930875576037,723.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.40150671524901,59.88531227187094,1.647508942095841,0.2304147465437788
9887.0,102,1,82.91457286432161,723.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.12562814070351758
9887.0,102,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9887.0,102,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9887.0,102,4,83.46213292117464,718.8888888888889,18.525924445036743,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,10.0,21.946130708196016,14.846149779161816,1023.579718095266,1.4782371884055618,0.3091190108191654
9887.0,102,5,82.87292817679558,724.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444433,72.76728737453351,1.1726039399558603,0.0
9887.0,102,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9887.0,102,7,82.91457286432161,723.6363636363636,6.428243465332251,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,5.291502622129175,102.47565117021239,1.1649647450214362,0.25125628140703515
9887.0,102,8,82.91457286432161,723.6363636363636,7.7138921583987,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.24621125123532,6.164414002968958,159.6967681965253,1.337712108119881,0.25125628140703515
9887.0,102,9,82.75862068965517,725.0,6.708203932499369,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.28604280478,4.00616808384887,91.70030027032423,1.8187062180826015,0.27586206896551724
9887.0,102,10,82.87292817679558,724.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444433,72.76728737453351,1.1726039399558603,0.27624309392265195
9887.0,102,11,82.87292817679558,724.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444433,72.76728737453351,1.1726039399558603,0.0
