patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7233.0,3458,0,64.0,937.5,12.99038105676658,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,14.529663145135599,548.600046253433,0.8271701918685098,0.26666666666666666
7233.0,3458,1,63.69426751592356,942.0,14.696938456699069,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,13.578475614000276,653.0651847222399,1.1274690420042428,0.21231422505307856
7233.0,3458,2,63.69426751592356,942.0,18.33030277982336,17.853571071357123,28.722813232690143,0.5,0.0,10.0,20.233017570298305,17.589059099337916,1118.0291824063422,1.15031835733953,0.21231422505307856
7233.0,3458,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7233.0,3458,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7233.0,3458,5,163.9344262295082,366.0,159.32357013323548,0.0,30.0,1.0,0.0,30.0,21.213203435596423,0.0,0.0,inf,0.5464480874316939
7233.0,3458,6,67.0391061452514,895.0,105.94810050208545,113.24310133513653,135.27749258468683,0.4,0.2,15.0,86.41759080187319,74.10802925459562,20119.505001987636,1.1661029401414587,0.186219739292365
7233.0,3458,7,73.46938775510205,816.6666666666666,139.1242450313947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
7233.0,3458,8,63.829787234042556,940.0,12.649110640673518,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,12.74754878398197,529.7800252519709,1.037749043325541,0.2127659574468085
7233.0,3458,9,63.829787234042556,940.0,12.649110640673518,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,12.74754878398197,529.7800252519709,1.037749043325541,0.2127659574468085
7233.0,3458,10,63.26889279437609,948.3333333333334,19.507833184532707,14.79019945774904,22.9128784747792,0.25,0.0,15.0,16.105123408406406,12.624381172952612,638.7398744749316,1.2757158697735766,0.17574692442882248
7233.0,3458,11,63.829787234042556,940.0,12.649110640673518,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,12.74754878398197,529.7800252519709,1.037749043325541,0.2127659574468085
