patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20908.0,20720,0,59.80066445182724,1003.3333333333334,22.110831935702667,12.0,28.635642126552707,0.4,0.0,10.0,19.79898987322333,24.657656011875947,1533.7151086619838,0.8029550685469649,0.1661129568106312
20908.0,20720,1,59.91440798858773,1001.4285714285714,25.872528966106902,22.66911751455907,38.94440481849308,0.5,0.16666666666666666,10.0,27.30994934695656,26.69269563007826,2290.1461664632634,1.0231244429349713,0.14265335235378032
20908.0,20720,2,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20908.0,20720,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20908.0,20720,4,59.80066445182724,1003.3333333333334,21.343747458109494,17.88854381999832,26.832815729997478,0.4,0.0,10.0,18.761663039293715,25.922962793631452,1527.9383833948548,0.7237468644557454,0.1661129568106312
20908.0,20720,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20908.0,20720,6,59.80066445182724,1003.3333333333334,22.110831935702667,12.0,28.635642126552707,0.4,0.0,10.0,19.79898987322333,24.657656011875947,1533.7151086619838,0.8029550685469649,0.1661129568106312
20908.0,20720,7,59.91440798858773,1001.4285714285714,25.872528966106902,22.66911751455907,38.94440481849308,0.5,0.16666666666666666,10.0,27.30994934695656,26.69269563007826,2290.1461664632634,1.0231244429349713,0.14265335235378032
20908.0,20720,8,59.91440798858773,1001.4285714285714,23.56060357495806,22.852182001336814,35.11884584284246,0.5,0.16666666666666666,10.0,24.72066162365221,25.385910352879662,1971.526889615861,0.9737945687202039,0.14265335235378032
20908.0,20720,9,59.80066445182724,1003.3333333333334,25.603819159562025,24.166091947189145,35.4964786985977,0.4,0.2,10.0,24.738633753705958,28.0713376952364,2181.668155346213,0.8812773378414385,0.1661129568106312
20908.0,20720,10,59.91440798858773,1001.4285714285714,25.872528966106902,22.66911751455907,38.94440481849308,0.5,0.16666666666666666,10.0,27.30994934695656,26.69269563007826,2290.1461664632634,1.0231244429349713,0.14265335235378032
20908.0,20720,11,59.701492537313435,1005.0,26.299556396765833,23.84848003542364,40.311288741492746,0.5,0.25,10.0,28.4495166918526,27.099354235848473,2422.0533641422835,1.0498226800629094,0.16583747927031509
