patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16834.0,6691,0,65.0759219088937,922.0,7.483314773547883,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.21691973969631234
16834.0,6691,1,112.14953271028037,535.0,118.63810517704673,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.4672897196261682
16834.0,6691,2,65.77344701583435,912.2222222222222,18.121673811444545,14.523687548277813,18.371173070873837,0.25,0.0,10.0,12.21551267855754,18.178799465311233,697.632605797377,0.6719647632324218,0.24360535931790497
16834.0,6691,3,66.24605678233439,905.7142857142857,19.1662969499982,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,22.18107301281885,800.6070123502216,0.5179697702828118,0.31545741324921134
16834.0,6691,4,65.31881804043546,918.5714285714286,11.24858267715973,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,13.794121131039045,411.7506924099097,0.6888051645745152,0.15552099533437014
16834.0,6691,5,65.77344701583435,912.2222222222222,18.72477727372524,10.0,18.027756377319946,0.25,0.0,10.0,11.592023119369626,18.957188610128885,690.371798631415,0.6114842953651879,0.24360535931790497
16834.0,6691,6,65.48431105047749,916.25,9.921567416492215,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,12.453996981544778,193.62044406257814,0.39735970711951324,0.1364256480218281
16834.0,6691,7,65.77344701583435,912.2222222222222,18.72477727372524,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.039701082909808,19.284060775676892,668.8144976597329,0.5724780279075998,0.24360535931790497
16834.0,6691,8,65.93406593406593,910.0,20.615528128088304,16.65986255670086,21.04417123236605,0.14285714285714285,0.0,5.0,13.09307341415954,18.070158058105015,743.2816771629498,0.7245688373094722,0.2747252747252747
16834.0,6691,9,65.39509536784742,917.5,11.989578808281799,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,11.866605518454387,394.9659736931806,0.8928053815224026,0.2724795640326976
16834.0,6691,10,65.39509536784742,917.5,11.989578808281799,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,12.453996981544778,387.2408881251563,0.7947194142390265,0.2724795640326976
16834.0,6691,11,65.39509536784742,917.5,11.989578808281799,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,12.453996981544778,387.2408881251563,0.7947194142390265,0.2724795640326976
