patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11870.0,9003,0,90.77155824508321,661.0,9.433981132056603,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,8.164965809277271,270.3852450649078,1.2909944487358036,0.302571860816944
11870.0,9003,1,90.9090909090909,660.0,10.44465935734187,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,9.185586535436917,301.7976117003278,1.1385500851066221,0.27548209366391185
11870.0,9003,2,90.56603773584905,662.5,11.636866703140784,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,10.0,10.562681853292954,9.66376892066787,320.67906478348306,1.0930188770038345,0.37735849056603776
11870.0,9003,3,197.60479041916167,303.6363636363636,281.57907745339344,12.230473724865528,566.4478421661935,1.0,1.0,10.0,399.9965373811347,5.418752705782632,6809.346530902948,73.81708653252946,0.14970059880239522
11870.0,9003,4,90.0562851782364,666.25,11.110243021644486,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,5.0,10.341394704992378,10.341394704992373,335.9758810089081,1.0000000000000004,0.37523452157598497
11870.0,9003,5,90.59233449477352,662.3076923076923,12.498520622516864,10.374916331657277,18.929694486000912,0.25,0.0,10.0,13.268069440075546,9.628516673576124,401.34420379318635,1.377997244008267,0.34843205574912894
11870.0,9003,6,181.5889029003783,330.4166666666667,287.1770529172243,11.965860528261985,575.1244924520098,1.0,1.0,285.0,406.67430162638226,6.207500128976211,7930.733192306453,65.51337787784374,0.12610340479192939
11870.0,9003,7,90.56603773584905,662.5,10.103629710818451,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,9.663768920667872,301.0767399193019,1.0262053133426767,0.37735849056603776
11870.0,9003,8,90.56603773584905,662.5,10.103629710818451,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,9.663768920667872,301.0767399193019,1.0262053133426767,0.37735849056603776
11870.0,9003,9,90.56603773584905,662.5,8.2915619758885,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,8.67217455833587,180.31137838271215,0.763162880660205,0.37735849056603776
11870.0,9003,10,90.56603773584905,662.5,10.103629710818451,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,9.663768920667872,301.0767399193019,1.0262053133426767,0.37735849056603776
11870.0,9003,11,90.75630252100841,661.1111111111111,10.999438818457406,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,8.20651806648291,292.33514988422,1.3816985594155127,0.3361344537815126
