patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19425.0,5779,0,73.87140902872777,812.2222222222222,81.34668985654723,65.19202405202648,99.37303457175895,0.75,0.625,50.0,68.82949948968101,91.3783344124853,19759.125603093944,0.7532365295583306,0.27359781121751026
19425.0,5779,1,73.87140902872777,812.2222222222222,81.34668985654723,65.19202405202648,99.37303457175895,0.75,0.625,50.0,68.82949948968101,91.3783344124853,19759.125603093944,0.7532365295583306,0.27359781121751026
19425.0,5779,2,72.55139056831922,827.0,87.52713864853574,79.27137325216431,118.27463332806781,0.7777777777777778,0.4444444444444444,75.0,83.33333333333333,84.9037217989214,22227.74238882692,0.9815038913216638,0.2418379685610641
19425.0,5779,3,86.33093525179856,695.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19425.0,5779,4,127.65957446808511,470.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
19425.0,5779,5,73.07171853856563,821.1111111111111,90.3627804948776,82.87792227125388,124.19742348374221,0.75,0.5,50.0,86.94466631139599,87.66056696143367,23944.021451878332,0.9918332646610346,0.13531799729364005
19425.0,5779,6,74.76635514018692,802.5,77.90218225441441,65.5588223176215,96.95359714832658,0.7142857142857143,0.42857142857142855,35.0,67.80825306460467,91.05952303133304,19398.03772882395,0.7446585574720422,0.1557632398753894
19425.0,5779,7,73.05936073059361,821.25,77.69129616630167,59.38459911664723,100.78265156832725,0.8571428571428571,0.42857142857142855,70.0,69.63461489687964,83.81222939355786,18335.064573205003,0.8308407424636772,0.15220700152207
19425.0,5779,8,72.46376811594203,828.0,88.18163074019441,78.80276989554287,118.79019787470308,0.7777777777777778,0.5555555555555556,75.0,83.7618611464433,85.44003745317528,22483.173989034018,0.9803584319862723,0.24154589371980678
19425.0,5779,9,73.87140902872777,812.2222222222222,78.4258712667613,61.44102863722254,93.13968005098579,0.75,0.5,50.0,64.32340165134303,88.88194417315586,17961.07894462654,0.723694809443311,0.27359781121751026
19425.0,5779,10,73.87140902872777,812.2222222222222,78.4258712667613,61.44102863722254,93.13968005098579,0.75,0.5,50.0,64.32340165134303,88.88194417315586,17961.07894462654,0.723694809443311,0.27359781121751026
19425.0,5779,11,73.87140902872777,812.2222222222222,78.4258712667613,61.44102863722254,93.13968005098579,0.75,0.5,50.0,64.32340165134303,88.88194417315586,17961.07894462654,0.723694809443311,0.27359781121751026
