patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2312.0,8043,0,63.1578947368421,950.0,25.0,21.18913853455904,39.096949095440024,0.5714285714285714,0.14285714285714285,15.0,27.47912008810192,22.946254863155723,1980.9089202864914,1.1975427036777366,0.2631578947368421
2312.0,8043,1,62.874251497005986,954.2857142857143,23.81904571504724,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,20.0,25.413251136628176,24.295632895188746,1939.7167574376074,1.046000787312717,0.14970059880239522
2312.0,8043,2,63.06306306306306,951.4285714285714,26.418917155581326,19.72026594366539,41.63331998932265,0.6666666666666666,0.16666666666666666,20.0,29.344694769431676,23.452078799117132,2162.025510170274,1.2512619892159145,0.3003003003003003
2312.0,8043,3,63.44410876132931,945.7142857142857,23.81904571504724,21.540659228538015,40.24922359499622,0.6,0.2,10.0,28.142494558940573,14.142135623730928,1250.3380891313152,1.9899748742132428,0.3021148036253776
2312.0,8043,4,63.1578947368421,950.0,25.071326821120348,19.50783318453271,37.193189340702325,0.5,0.16666666666666666,20.0,26.27313795072407,22.88255036290995,1888.714200984622,1.1481735005076132,0.15037593984962405
2312.0,8043,5,63.1578947368421,950.0,27.774602993176543,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,30.0,29.907264074877265,22.730302828309743,2135.6583590233668,1.315744198428755,0.15037593984962405
2312.0,8043,6,63.1578947368421,950.0,28.284271247461902,21.147629234082533,43.77975178854566,0.6666666666666666,0.3333333333333333,30.0,30.75440347874322,24.295632895188746,2347.390795140533,1.2658408040415157,0.3007518796992481
2312.0,8043,7,63.1578947368421,950.0,27.774602993176543,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,30.0,29.907264074877265,22.730302828309743,2135.6583590233668,1.315744198428755,0.15037593984962405
2312.0,8043,8,63.1578947368421,950.0,25.495097567963924,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,25.0,28.49991049037143,22.946254863155723,2054.4954400555157,1.2420288478593118,0.2631578947368421
2312.0,8043,9,63.1578947368421,950.0,27.774602993176543,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,30.0,29.907264074877265,22.730302828309743,2135.6583590233668,1.315744198428755,0.15037593984962405
2312.0,8043,10,63.1578947368421,950.0,25.98076211353316,20.60315014550851,40.0,0.5714285714285714,0.2857142857142857,20.0,27.994168488950603,22.31499907401901,1962.5210243962442,1.25450009637436,0.2631578947368421
2312.0,8043,11,184.6153846153846,325.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
