patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10127.0,13325,0,51.851851851851855,1157.142857142857,21.189138534559035,18.929694486000912,31.3581462037113,0.5,0.16666666666666666,20.0,21.889875894272826,20.581815058714128,1415.3923483670624,1.0635542021841693,0.2469135802469136
10127.0,13325,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10127.0,13325,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10127.0,13325,3,51.851851851851855,1157.142857142857,21.189138534559035,18.929694486000912,31.3581462037113,0.5,0.16666666666666666,20.0,21.889875894272826,20.581815058714128,1415.3923483670624,1.0635542021841693,0.2469135802469136
10127.0,13325,4,51.64992826398852,1161.6666666666667,19.50783318453271,18.547236990991408,31.937438845342623,0.6,0.0,15.0,22.538855339169285,19.28730152198593,1365.6933628381835,1.1685852120617728,0.14347202295552366
10127.0,13325,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10127.0,13325,6,51.54639175257732,1164.0,18.547236990991408,12.24744871391589,23.45207879911715,0.25,0.0,20.0,14.999999999999998,19.039432764659775,897.2121315295792,0.787838597158335,0.1718213058419244
10127.0,13325,7,51.64992826398852,1161.6666666666667,17.716909687891082,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.654758106177628,19.28730152198593,1130.3448621316534,0.9672041516493505,0.14347202295552366
10127.0,13325,8,51.64992826398852,1161.6666666666667,17.716909687891082,13.564659966250536,27.568097504180443,0.4,0.0,10.0,19.493588689617926,17.549928774784256,1074.7736966931689,1.1107503021679679,0.14347202295552366
10127.0,13325,9,51.64992826398852,1161.6666666666667,17.716909687891082,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.654758106177628,19.28730152198593,1130.3448621316534,0.9672041516493505,0.14347202295552366
10127.0,13325,10,51.851851851851855,1157.142857142857,21.189138534559035,18.929694486000912,31.3581462037113,0.5,0.16666666666666666,20.0,21.889875894272826,20.581815058714128,1415.3923483670624,1.0635542021841693,0.2469135802469136
10127.0,13325,11,51.851851851851855,1157.142857142857,17.49635530559413,14.624940645653536,23.45207879911715,0.3333333333333333,0.0,20.0,16.20185174601965,17.519830034690525,891.7526635463101,0.9247721989276617,0.2469135802469136
