patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15267.0,10835,0,59.62732919254658,1006.25,25.950674365033368,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,15.0,22.90174220268771,25.753937681885642,1852.9428933730196,0.8892520625611338,0.12422360248447203
15267.0,10835,1,180.45112781954887,332.5,198.28956099603428,0.0,400.0,1.0,1.0,195.0,0.0,0.0,0.0,nan,0.7518796992481203
15267.0,10835,2,59.62732919254658,1006.25,26.42796813983247,15.518257844571737,32.513733362117264,0.42857142857142855,0.14285714285714285,15.0,22.177392423228603,26.91634811630969,1875.3247721340417,0.8239376429297419,0.12422360248447203
15267.0,10835,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15267.0,10835,4,59.536934950385884,1007.7777777777778,23.934065809486686,16.393596310755,27.83882181415011,0.25,0.125,20.0,18.957188610128874,24.23839928708165,1443.5363990784488,0.782113884072885,0.11025358324145534
15267.0,10835,5,59.62732919254658,1006.25,24.968730444297723,14.98298354528788,29.7609523657138,0.2857142857142857,0.14285714285714285,15.0,20.152479970951262,25.274008589934493,1600.1198014950057,0.7973598607930004,0.12422360248447203
15267.0,10835,6,59.659090909090914,1005.7142857142857,26.10809554642438,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,20.0,21.473497877875204,26.77063067368168,1805.9730655954663,0.8021289501776994,0.14204545454545456
15267.0,10835,7,59.74395448079658,1004.2857142857143,30.169588688489824,21.921577396609845,35.823642100341125,0.3333333333333333,0.16666666666666666,20.0,24.6362424984908,30.663949154956804,2373.2988516313867,0.8034269289318976,0.14224751066856328
15267.0,10835,8,62.5,960.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15267.0,10835,9,59.62732919254658,1006.25,24.968730444297723,14.98298354528788,29.7609523657138,0.2857142857142857,0.14285714285714285,15.0,20.152479970951262,25.274008589934493,1600.1198014950057,0.7973598607930004,0.12422360248447203
15267.0,10835,10,59.62732919254658,1006.25,25.950674365033368,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,15.0,22.90174220268771,25.753937681885642,1852.9428933730196,0.8892520625611338,0.12422360248447203
15267.0,10835,11,59.659090909090914,1005.7142857142857,26.10809554642438,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,20.0,21.473497877875204,26.77063067368168,1805.9730655954663,0.8021289501776994,0.14204545454545456
