patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16478.0,10726,0,47.182175622542594,1271.6666666666667,38.908725099762506,29.93325909419153,68.84765791223403,1.0,0.4,25.0,48.66210024238575,35.09985754956847,5365.943254380578,1.3863902488397426,0.2621231979030144
16478.0,10726,1,47.24409448818898,1270.0,39.15780041490243,24.166091947189145,68.41052550594829,1.0,0.6,25.0,48.37354648979129,35.94440151122285,5462.4699169629685,1.3457880631198633,0.26246719160104987
16478.0,10726,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,10726,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,10726,4,47.182175622542594,1271.6666666666667,38.908725099762506,29.93325909419153,68.84765791223403,1.0,0.4,25.0,48.66210024238575,35.09985754956847,5365.943254380578,1.3863902488397426,0.2621231979030144
16478.0,10726,5,47.16981132075472,1272.0,42.61455150532503,26.92582403567252,70.35623639735144,1.0,0.5,40.0,48.60555523805894,22.638462845343582,3456.8673613195674,2.147034256261636,0.15723270440251572
16478.0,10726,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,10726,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,10726,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,10726,9,46.9361147327249,1278.3333333333333,39.75620147292187,28.284271247461902,66.332495807108,1.0,0.4,20.0,46.818799642878496,32.74141108748984,4815.789996686467,1.42995668444991,0.2607561929595828
16478.0,10726,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,10726,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
