patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2058.0,10453,0,62.7906976744186,955.5555555555555,10.657403385139377,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,11.180339887498949,345.7090406605552,0.8803408430829504,0.11627906976744186
2058.0,10453,1,62.59314456035768,958.5714285714286,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.076147288491196,286.28853367077284,0.6248809410409238,0.14903129657228018
2058.0,10453,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058.0,10453,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058.0,10453,4,62.66318537859008,957.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.793792286287188,158.47997637417816,0.5259237061407785,0.2610966057441253
2058.0,10453,5,64.28571428571428,933.3333333333334,24.94438257849294,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
2058.0,10453,6,62.745098039215684,956.25,11.110243021644486,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,11.15749953700949,320.63478666338943,0.8198360491836068,0.13071895424836602
2058.0,10453,7,62.717770034843205,956.6666666666666,9.428090415820632,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,9.999999999999984,259.06236686830334,0.8246211251235332,0.17421602787456444
2058.0,10453,8,62.59314456035768,958.5714285714286,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,8.897565210026059,310.77767078913917,1.249561326535013,0.4470938897168405
2058.0,10453,9,62.59314456035768,958.5714285714286,9.89743318610787,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,9.789450103725592,166.09309160658577,0.5516772843673714,0.29806259314456035
2058.0,10453,10,62.66318537859008,957.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.793792286287188,158.47997637417816,0.5259237061407785,0.2610966057441253
2058.0,10453,11,62.874251497005986,954.2857142857143,9.035079029052511,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826134,283.61600344907805,1.0000000000000016,0.14970059880239522
