patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11438.0,17483,0,77.36389684813754,775.5555555555555,21.659542988464363,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,27.485791784120007,1256.4285186183993,0.5293847280373835,0.14326647564469913
11438.0,17483,1,76.59574468085106,783.3333333333334,20.548046676563253,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,23.65110991053062,682.5088574750392,0.38837866680189287,0.2127659574468085
11438.0,17483,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11438.0,17483,3,77.36389684813754,775.5555555555555,24.545246704860578,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,10.0,18.84415136896131,32.950178841916546,1950.6719228095428,0.5718983031736783,0.14326647564469913
11438.0,17483,4,77.36389684813754,775.5555555555555,21.659542988464363,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,27.485791784120007,1256.4285186183993,0.5293847280373835,0.14326647564469913
11438.0,17483,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11438.0,17483,6,77.31958762886597,776.0,22.891046284519195,18.72477727372524,25.81988897471611,0.3333333333333333,0.1111111111111111,5.0,18.18967282638322,27.577052546646346,1575.878051898908,0.659594523222362,0.1288659793814433
11438.0,17483,7,77.58620689655172,773.3333333333334,22.110831935702667,15.0,21.213203435596427,0.125,0.0,10.0,14.031215200402277,21.213203435596387,935.0856992324323,0.6614378277661487,0.14367816091954022
11438.0,17483,8,77.41935483870968,775.0,21.095023109728988,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,10.0,13.743685418725534,26.828214372554736,1158.363452367379,0.5122847621489608,0.12903225806451613
11438.0,17483,9,77.41935483870968,775.0,20.615528128088304,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,5.0,13.743685418725535,25.98670125228109,1122.0293889192424,0.5288737991521385,0.12903225806451613
11438.0,17483,10,77.36389684813754,775.5555555555555,21.659542988464363,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,27.485791784120007,1256.4285186183993,0.5293847280373835,0.14326647564469913
11438.0,17483,11,78.14761215629522,767.7777777777778,15.475986974649022,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,13.385315336840849,374.1533682605695,0.6647258571142531,0.1447178002894356
