patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11784.0,17676,0,49.382716049382715,1215.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
11784.0,17676,1,57.55395683453237,1042.5,193.95553614166315,20.0,101.9803902718557,1.0,1.0,60.0,70.71067811865474,14.142135623730951,3141.592653589793,4.999999999999999,0.23980815347721823
11784.0,17676,2,64.1711229946524,935.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
11784.0,17676,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11784.0,17676,4,57.55395683453237,1042.5,194.59894655418873,30.0,104.4030650891055,1.0,1.0,65.0,70.71067811865474,21.21320343559637,4712.388980384677,3.3333333333333415,0.23980815347721823
11784.0,17676,5,64.1711229946524,935.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
11784.0,17676,6,57.69230769230769,1040.0,189.73665961010275,20.0,101.9803902718557,1.0,1.0,60.0,70.71067811865474,14.142135623730951,3141.592653589793,4.999999999999999,0.24038461538461536
11784.0,17676,7,53.17577548005909,1128.3333333333333,245.79236946839683,216.37005338077634,387.94329482541644,1.0,1.0,115.0,265.42042121886544,213.84106247397852,178309.839999633,1.2412041829017915,0.2954209748892171
11784.0,17676,8,53.17577548005909,1128.3333333333333,244.1595562104602,211.1492363235065,386.72987989034414,1.0,1.0,130.0,264.8999811249521,212.64994709616087,176968.952008829,1.2457091325076306,0.2954209748892171
11784.0,17676,9,53.17577548005909,1128.3333333333333,242.44701597577057,210.39011383617816,377.9682526350593,1.0,1.0,120.0,258.1240012087214,213.60711598633597,173218.38201786968,1.2084054410679514,0.2954209748892171
11784.0,17676,10,57.69230769230769,1040.0,196.08671551127577,25.0,107.93516572461452,1.0,1.0,65.0,74.24621202458748,17.677669529663603,4123.340357836583,4.20000000000002,0.24038461538461536
11784.0,17676,11,57.69230769230769,1040.0,196.08671551127577,25.0,107.93516572461452,1.0,1.0,65.0,74.24621202458748,17.677669529663603,4123.340357836583,4.20000000000002,0.24038461538461536
