patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5807.0,16961,0,72.48322147651007,827.7777777777778,17.4977952755818,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,22.008521077073773,598.7856230599768,0.39349550147037154,0.1342281879194631
5807.0,16961,1,72.61724659606656,826.25,17.984368212422698,9.258200997725515,13.627702877384937,0.0,0.0,15.0,9.147320339189783,23.255457994428156,668.2956865083976,0.39334079515361153,0.302571860816944
5807.0,16961,2,72.46376811594203,828.0,16.0,7.856742013183861,11.055415967851333,0.0,0.0,15.0,7.453559924999298,20.39728861187314,477.6239117132522,0.36541915285057175,0.12077294685990339
5807.0,16961,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5807.0,16961,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5807.0,16961,5,72.48322147651007,827.7777777777778,16.850834320114554,8.660254037844387,13.228756555322953,0.0,0.0,20.0,8.660254037844386,20.841665000666335,567.0389809168671,0.4155260166386662,0.1342281879194631
5807.0,16961,6,72.58064516129032,826.6666666666666,18.257418583505537,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.145346562579379,22.895823855017767,801.677556293694,0.4867851287271676,0.13440860215053763
5807.0,16961,7,72.58064516129032,826.6666666666666,17.638342073763937,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,21.13941815660971,525.0285389110296,0.37397879600338274,0.26881720430107525
5807.0,16961,8,72.55139056831922,827.0,17.349351572897472,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,21.023208809360572,497.7202183510665,0.35845727794498977,0.12091898428053205
5807.0,16961,9,72.55139056831922,827.0,16.76305461424021,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,19.938176049918184,472.0322871296788,0.37796447300922714,0.2418379685610641
5807.0,16961,10,72.55139056831922,827.0,16.76305461424021,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,19.938176049918184,472.0322871296788,0.37796447300922714,0.2418379685610641
5807.0,16961,11,72.55139056831922,827.0,16.76305461424021,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,19.938176049918184,472.0322871296788,0.37796447300922714,0.2418379685610641
