patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8960.0,5652,0,72.09612817089453,832.2222222222222,17.4977952755818,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,19.28406077567688,998.9252738709265,0.8550394359178941,0.26702269692923897
8960.0,5652,1,72.07207207207207,832.5,21.065374432940896,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,20.0,17.612611437054216,22.314999074019013,1234.7257341607997,0.7892723355548014,0.15015015015015015
8960.0,5652,2,72.07207207207207,832.5,21.065374432940896,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,20.0,19.58758457257441,22.314999074019013,1373.1805092188977,0.8777766249329543,0.15015015015015015
8960.0,5652,3,72.94832826747721,822.5,18.540496217739157,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,18.59659467035114,1103.782772571521,1.0159372589172164,0.1519756838905775
8960.0,5652,4,72.0,833.3333333333334,21.602468994692867,9.682458365518542,29.154759474226502,0.625,0.0,20.0,20.539595906443726,22.84458360312135,1474.0934423512003,0.8991013477539296,0.26666666666666666
8960.0,5652,5,72.28915662650603,830.0,20.0,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,15.0,18.592445034090566,21.081851067789213,1231.3885751209018,0.8819171036881961,0.24096385542168672
8960.0,5652,6,72.09612817089453,832.2222222222222,17.4977952755818,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,19.28406077567688,998.9252738709265,0.8550394359178941,0.26702269692923897
8960.0,5652,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8960.0,5652,8,72.09612817089453,832.2222222222222,19.876159799998128,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,21.72268399622847,1316.0180584281998,0.8877384018947668,0.26702269692923897
8960.0,5652,9,72.09612817089453,832.2222222222222,17.4977952755818,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,19.28406077567688,998.9252738709265,0.8550394359178941,0.26702269692923897
8960.0,5652,10,72.37635705669481,829.0,19.72308292331602,14.487116456005886,25.603819159562025,0.3333333333333333,0.0,20.0,17.673304133985408,19.845078999435287,1101.8448748948936,0.8905635565617209,0.24125452352231602
8960.0,5652,11,72.37635705669481,829.0,19.72308292331602,14.487116456005886,25.603819159562025,0.3333333333333333,0.0,20.0,17.673304133985408,19.845078999435287,1101.8448748948936,0.8905635565617209,0.24125452352231602
