patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21237.0,20999,0,61.224489795918366,980.0,31.622776601683793,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,20.0,32.4037034920393,30.550504633038905,3110.018056710853,1.060660171779822,0.14577259475218657
21237.0,20999,1,61.96213425129088,968.3333333333334,14.624940645653536,15.811388300841896,25.495097567963924,0.5,0.0,15.0,17.677669529663685,5.000000000000041,277.6801836349001,3.535533905932708,0.1721170395869191
21237.0,20999,2,215.24663677130044,278.75,156.55969308861077,76.0,288.2013185257833,1.0,1.0,135.0,203.39124858262704,92.56349172324904,59145.52130463485,2.1973160778197127,0.4484304932735426
21237.0,20999,3,62.06896551724138,966.6666666666666,12.472191289246473,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,nan
21237.0,20999,4,61.224489795918366,980.0,31.622776601683793,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,20.0,32.4037034920393,30.550504633038905,3110.018056710853,1.060660171779822,0.14577259475218657
21237.0,20999,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21237.0,20999,6,61.09979633401222,982.0,30.59411708155671,26.80951323690902,38.40572873934304,0.5,0.25,10.0,22.00852107707376,22.00852107707375,1521.7089415825549,1.0000000000000004,0.20366598778004072
21237.0,20999,7,61.224489795918366,980.0,31.622776601683793,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,20.0,32.4037034920393,30.550504633038905,3110.018056710853,1.060660171779822,0.14577259475218657
21237.0,20999,8,60.91370558375635,985.0,31.490739379485305,30.066592756745816,46.9041575982343,0.6,0.4,10.0,32.68026927673638,31.811947441173704,3266.072006304787,1.0272954630384816,0.1692047377326565
21237.0,20999,9,61.224489795918366,980.0,31.622776601683793,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,20.0,32.4037034920393,30.550504633038905,3110.018056710853,1.060660171779822,0.14577259475218657
21237.0,20999,10,61.224489795918366,980.0,31.622776601683793,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,20.0,32.4037034920393,30.550504633038905,3110.018056710853,1.060660171779822,0.14577259475218657
21237.0,20999,11,61.224489795918366,980.0,31.622776601683793,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,20.0,32.4037034920393,30.550504633038905,3110.018056710853,1.060660171779822,0.14577259475218657
