patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14648.0,13690,0,139.53488372093022,430.0,75.82875444051551,0.0,140.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.5813953488372093
14648.0,13690,1,72.48322147651007,827.7777777777778,18.72477727372524,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,22.912878474779216,569.0750340778841,0.34503277967117685,0.2684563758389262
14648.0,13690,2,480.0,125.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
14648.0,13690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14648.0,13690,4,71.53502235469449,838.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739462,108.99403083882856,1.0000000000000089,0.14903129657228018
14648.0,13690,5,72.790294627383,824.2857142857143,15.907898179514348,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.28730152198591,320.627196977653,0.2743516305843671,0.17331022530329288
14648.0,13690,6,72.07207207207207,832.5,13.919410907075054,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,17.612611437054206,353.50094935747074,0.36273812505500613,0.15015015015015015
14648.0,13690,7,72.37635705669481,829.0,15.7797338380595,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,20.12307808474981,421.4567618577584,0.33129457822453967,0.12062726176115801
14648.0,13690,8,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14648.0,13690,9,72.37635705669481,829.0,17.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,21.602468994692885,511.4340861311984,0.3488454123148554,0.12062726176115801
14648.0,13690,10,71.74887892376681,836.25,9.921567416492215,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.248582677159725,257.4164587074374,0.6475761258027335,0.14947683109118085
14648.0,13690,11,72.37635705669481,829.0,18.138357147217054,6.666666666666667,12.01850425154663,0.0,0.0,15.0,7.53592220347252,21.716466984102315,514.132965483773,0.34701419015299506,0.24125452352231602
