patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13657.0,6789,0,75.13416815742397,798.5714285714286,9.89743318610787,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,5.400617248673217,10.341394704992368,175.4576814710435,0.5222329678670942,0.17889087656529518
13657.0,6789,1,75.0,800.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.20833333333333334
13657.0,6789,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13657.0,6789,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13657.0,6789,4,75.31380753138076,796.6666666666666,9.428090415820632,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.58300524425835,188.07621373662374,0.5345224838248493,0.20920502092050208
13657.0,6789,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13657.0,6789,6,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13657.0,6789,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13657.0,6789,8,75.11737089201878,798.75,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167895,197.50900397164176,0.42199785755477726,0.15649452269170577
13657.0,6789,9,75.11737089201878,798.75,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167895,197.50900397164176,0.42199785755477726,0.31298904538341155
13657.0,6789,10,75.11737089201878,798.75,10.532687216470448,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,10.973065354098003,255.89492952381613,0.6764814252025465,0.15649452269170577
13657.0,6789,11,75.11737089201878,798.75,10.532687216470448,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,10.973065354098003,255.89492952381613,0.6764814252025465,0.15649452269170577
