patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12132.0,16381,0,70.48458149779735,851.25,28.034576865007256,24.743582965269677,30.93772546815388,0.2857142857142857,0.14285714285714285,5.0,21.66535841157586,23.56060357495809,1603.6225797579898,0.9195587176978507,0.29368575624082227
12132.0,16381,1,70.3125,853.3333333333334,23.570226039551585,19.324531042175384,30.618621784789728,0.25,0.125,10.0,21.487641797088852,26.56066170109475,1792.988560202136,0.8090025029836961,0.13020833333333334
12132.0,16381,2,70.11686143572622,855.7142857142857,24.989793835051284,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,23.599670430843855,1263.1726261408294,0.7219397533598598,0.333889816360601
12132.0,16381,3,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12132.0,16381,4,70.3125,853.3333333333334,26.666666666666668,25.8602010819715,37.749172176353746,0.25,0.25,10.0,26.457513110645905,28.00669562801014,2327.8809390673614,0.9446852803365042,0.13020833333333334
12132.0,16381,5,70.3125,853.3333333333334,26.666666666666668,25.8602010819715,37.749172176353746,0.25,0.25,10.0,26.457513110645905,28.00669562801014,2327.8809390673614,0.9446852803365042,0.13020833333333334
12132.0,16381,6,70.48458149779735,851.25,28.912583765550945,22.94625486315573,31.396087108337014,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,25.594961238812743,1768.3999008057613,0.8592541864950938,0.29368575624082227
12132.0,16381,7,69.36416184971098,865.0,11.180339887498949,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.19267822736030826
12132.0,16381,8,70.3125,853.3333333333334,27.0801280154532,30.796712486887298,40.46603514059662,0.375,0.25,0.0,28.2704571947466,25.60212393533007,2273.8337080439806,1.1042231209471773,0.2604166666666667
12132.0,16381,9,70.48458149779735,851.25,28.912583765550945,22.94625486315573,31.396087108337014,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,25.594961238812743,1768.3999008057613,0.8592541864950938,0.29368575624082227
12132.0,16381,10,70.38123167155425,852.5,27.726341266023542,21.38089935299395,29.277002188455995,0.14285714285714285,0.14285714285714285,10.0,20.303814862216992,24.989793835051334,1594.0068766161105,0.8124842884353185,0.29325513196480935
12132.0,16381,11,70.11686143572622,855.7142857142857,28.212025225902142,24.49489742783178,31.622776601683793,0.3333333333333333,0.16666666666666666,10.0,21.213203435596423,23.687784005919852,1578.6307710402289,0.8955334711889891,0.333889816360601
