patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20372.0,3,0,63.7329286798179,941.4285714285714,20.303814862216992,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,26.140645235596878,798.0946214415982,0.37176791431459094,0.15174506828528073
20372.0,3,1,63.829787234042556,940.0,20.0,14.568627181693671,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,24.411439272335805,955.1069703103536,0.5101705328640018,0.26595744680851063
20372.0,3,2,63.492063492063494,945.0,20.615528128088304,18.708286933869708,27.386127875258307,0.25,0.0,15.0,18.027756377319943,25.980762113533153,1471.4429875088522,0.693888666488711,0.1763668430335097
20372.0,3,3,65.45454545454545,916.6666666666666,18.856180831641264,0.0,40.0,1.0,0.0,0.0,28.2842712474619,0.0,0.0,inf,nan
20372.0,3,4,63.7329286798179,941.4285714285714,20.303814862216992,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,26.140645235596878,798.0946214415982,0.37176791431459094,0.15174506828528073
20372.0,3,5,63.829787234042556,940.0,20.0,15.907898179514348,21.38089935299395,0.14285714285714285,0.0,20.0,14.568627181693667,23.211538298959837,1062.3617501967806,0.627645914460849,0.26595744680851063
20372.0,3,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20372.0,3,7,63.7329286798179,941.4285714285714,20.303814862216992,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,26.140645235596878,798.0946214415982,0.37176791431459094,0.15174506828528073
20372.0,3,8,64.12213740458016,935.7142857142857,17.612611437054216,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,15.138251770487456,19.329022507905293,919.2539154537565,0.7831876528829188,0.15267175572519084
20372.0,3,9,63.7329286798179,941.4285714285714,20.303814862216992,17.950549357115012,22.360679774997898,0.16666666666666666,0.0,20.0,15.092308563562359,23.452078799117132,1111.9541838197508,0.6435381994422822,0.30349013657056145
20372.0,3,10,63.7329286798179,941.4285714285714,20.303814862216992,17.950549357115012,22.360679774997898,0.16666666666666666,0.0,20.0,15.092308563562359,23.452078799117132,1111.9541838197508,0.6435381994422822,0.30349013657056145
20372.0,3,11,63.7329286798179,941.4285714285714,20.303814862216992,17.950549357115012,22.360679774997898,0.16666666666666666,0.0,20.0,15.092308563562359,23.452078799117132,1111.9541838197508,0.6435381994422822,0.30349013657056145
