patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7103.0,5037,0,64.28571428571428,933.3333333333334,13.333333333333334,5.994789404140899,10.606601717798213,0.0,0.0,10.0,6.059599821770411,13.66450694317214,260.12840766628676,0.4434554314305693,0.23809523809523808
7103.0,5037,1,64.42953020134229,931.25,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,8.806305718527131,176.75047467873594,0.7254762501100098,0.1342281879194631
7103.0,5037,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7103.0,5037,3,64.42953020134229,931.25,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,8.806305718527131,176.75047467873594,0.7254762501100098,0.1342281879194631
7103.0,5037,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7103.0,5037,5,64.61538461538461,928.5714285714286,9.89743318610787,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.718253158075498,9.718253158075507,296.7059728390361,0.9999999999999991,0.15384615384615385
7103.0,5037,6,64.42953020134229,931.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052541,140.46703370315495,0.5477225575051643,0.1342281879194631
7103.0,5037,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7103.0,5037,8,64.63195691202873,928.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235387,137.08291935786323,0.6416889479197427,0.17953321364452424
7103.0,5037,9,64.61538461538461,928.5714285714286,9.89743318610787,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,10.34139470499239,335.9758810089087,0.9999999999999988,0.3076923076923077
7103.0,5037,10,64.42953020134229,931.25,11.659223816361019,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,10.973065354097995,365.2255428260598,0.9655068046526193,0.2684563758389262
7103.0,5037,11,64.28571428571428,933.3333333333334,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,15.385667031363965,339.1028907505473,0.4559833243433446,0.23809523809523808
