patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2326.0,16379,0,86.27450980392156,695.4545454545455,17.76801844153824,12.489995996796797,25.298221281347036,0.4,0.0,10.0,17.832554500127003,18.70828693386968,1048.0872911362114,0.9531901324349884,0.13071895424836602
2326.0,16379,1,86.27450980392156,695.4545454545455,15.587661999529315,11.661903789690601,21.447610589527216,0.4,0.0,10.0,15.099668870541498,16.733200530681497,793.7729807479865,0.9023778112773582,0.13071895424836602
2326.0,16379,2,86.39999999999999,694.4444444444445,11.653431646335017,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.591663046625417,289.02652413026027,1.0000000000000022,0.16
2326.0,16379,3,88.79492600422833,675.7142857142857,21.285234893930486,24.944382578492945,44.347115652166906,0.6666666666666666,0.3333333333333333,10.0,23.09401076758503,11.547005383792516,837.7580409572782,1.9999999999999998,0.2114164904862579
2326.0,16379,4,86.27450980392156,695.4545454545455,17.76801844153824,12.489995996796797,25.298221281347036,0.4,0.0,10.0,17.832554500127003,18.70828693386968,1048.0872911362114,0.9531901324349884,0.13071895424836602
2326.0,16379,5,86.20689655172414,696.0,18.0,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,10.0,16.996731711975947,19.372884193514086,1034.4501676401471,0.8773464777984035,0.28735632183908044
2326.0,16379,6,86.02150537634408,697.5,18.540496217739157,14.79019945774904,22.9128784747792,0.25,0.0,10.0,10.458250331675943,23.651109910530604,777.0705177642284,0.4421885641408918,0.17921146953405018
2326.0,16379,7,85.83690987124463,699.0,18.681541692269406,14.947825928876748,22.079402165819616,0.25,0.0,15.0,15.587454891674906,20.13625461698374,986.0609869600022,0.7740990163348356,0.28612303290414876
2326.0,16379,8,85.57844690966719,701.1111111111111,13.698697784375504,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,16.475089420958273,640.3394296593428,0.7509392614826386,0.15847860538827258
2326.0,16379,9,86.1244019138756,696.6666666666666,15.456030825826172,11.134044285378083,21.320071635561042,0.36363636363636365,0.0,15.0,15.075567228888179,16.08346001177647,761.7334340054753,0.937333584803873,0.23923444976076558
2326.0,16379,10,86.27450980392156,695.4545454545455,15.587661999529315,11.661903789690601,21.447610589527216,0.4,0.0,10.0,15.099668870541498,16.733200530681497,793.7729807479865,0.9023778112773582,0.13071895424836602
2326.0,16379,11,86.27450980392156,695.4545454545455,17.76801844153824,12.489995996796797,25.298221281347036,0.4,0.0,10.0,17.832554500127003,18.70828693386968,1048.0872911362114,0.9531901324349884,0.13071895424836602
