patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3744.0,886,0,83.91608391608392,715.0,11.180339887498949,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,11.276546183435775,425.77131321058624,1.065796570691186,0.2797202797202797
3744.0,886,1,83.81839348079161,715.8333333333334,12.555432644432804,9.791208740244553,19.069251784911845,0.09090909090909091,0.0,10.0,13.422566418394,11.85309528218661,499.8241198102133,1.1324102353725332,0.23282887077997672
3744.0,886,2,83.91608391608392,715.0,11.180339887498949,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,11.276546183435775,425.77131321058624,1.065796570691186,0.2797202797202797
3744.0,886,3,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3744.0,886,4,83.33333333333333,720.0,9.258200997725515,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,8.485281374238555,250.067617826263,1.105541596785135,0.1984126984126984
3744.0,886,5,83.81839348079161,715.8333333333334,14.976833963009524,12.060453783110546,23.35496832484569,0.2727272727272727,0.0,10.0,16.464336614795304,13.965719541579274,722.3662147509353,1.1789107296460488,0.23282887077997672
3744.0,886,6,83.52668213457076,718.3333333333334,8.975274678557506,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,7.705517503711205,253.169111255289,1.357241785076595,0.23201856148491876
3744.0,886,7,83.91608391608392,715.0,11.180339887498949,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,11.276546183435775,425.77131321058624,1.065796570691186,0.2797202797202797
3744.0,886,8,83.81839348079161,715.8333333333334,13.202482931462383,12.984415324623363,20.88931871468374,0.18181818181818182,0.0,5.0,14.71492186930786,11.853095282186622,547.948331350695,1.2414412876122005,0.3492433061699651
3744.0,886,9,83.75634517766497,716.3636363636364,14.316377952748745,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,11.916375287812974,545.08216893455,1.221866501087118,0.25380710659898476
3744.0,886,10,83.81839348079161,715.8333333333334,10.374916331657278,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,5.0,10.794856442761741,9.748913904330523,330.6153237393571,1.1072881090853213,0.23282887077997672
3744.0,886,11,83.81839348079161,715.8333333333334,10.374916331657278,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,5.0,10.794856442761741,9.748913904330523,330.6153237393571,1.1072881090853213,0.23282887077997672
