patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4694.0,10354,0,61.38107416879795,977.5,145.58073361540667,72.25239209372452,129.22847983320085,0.7142857142857143,0.7142857142857143,75.0,74.05182961539677,141.51512502995894,32922.175469816546,0.5232785513189484,0.1278772378516624
4694.0,10354,1,59.880239520958085,1002.0,52.687759489277965,60.57020719792859,98.36157786453,0.75,0.5,30.0,67.7080128197542,25.186802099512402,5357.509752171936,2.6882338040471194,0.1996007984031936
4694.0,10354,2,59.80066445182724,1003.3333333333334,71.336448530109,25.0,147.13938969562162,1.0,1.0,50.0,102.53048327204938,17.677669529663603,5694.136684631472,5.800000000000027,nan
4694.0,10354,3,59.880239520958085,1002.0,52.687759489277965,60.57020719792859,98.36157786453,0.75,0.5,30.0,67.7080128197542,25.186802099512402,5357.509752171936,2.6882338040471194,0.1996007984031936
4694.0,10354,4,61.45966709346991,976.25,144.73575059397038,72.78708115918285,130.71233409940427,0.7142857142857143,0.7142857142857143,85.0,76.05046659546379,141.4646418648815,33798.673831866276,0.5375934621748283,0.12804097311139565
4694.0,10354,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4694.0,10354,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4694.0,10354,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4694.0,10354,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4694.0,10354,9,59.880239520958085,1002.0,49.558046773455466,59.31905258852336,93.67496997597597,0.5,0.5,20.0,65.07207542410184,26.160561920570494,5348.00247281461,2.4874112269329567,0.1996007984031936
4694.0,10354,10,59.880239520958085,1002.0,52.687759489277965,60.57020719792859,98.36157786453,0.75,0.5,30.0,67.7080128197542,25.186802099512402,5357.509752171936,2.6882338040471194,0.1996007984031936
4694.0,10354,11,59.880239520958085,1002.0,52.687759489277965,60.57020719792859,98.36157786453,0.75,0.5,30.0,67.7080128197542,25.186802099512402,5357.509752171936,2.6882338040471194,0.1996007984031936
