patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14436.0,18664,0,69.40874035989717,864.4444444444445,16.40535895581489,5.994789404140899,19.685019685029527,0.125,0.0,20.0,13.664506943172153,18.178799465311233,780.3852229988611,0.7516726816447231,0.12853470437017994
14436.0,18664,1,69.40874035989717,864.4444444444445,14.989708403591157,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,15.983389815680516,638.5559443259602,0.7956302677348195,0.12853470437017994
14436.0,18664,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14436.0,18664,3,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14436.0,18664,4,69.40874035989717,864.4444444444445,18.921540406584892,15.811388300841896,25.495097567963924,0.375,0.0,10.0,17.677669529663685,17.94087511800916,996.3650994679106,0.9853292781642927,0.12853470437017994
14436.0,18664,5,69.40874035989717,864.4444444444445,14.989708403591157,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,15.983389815680516,638.5559443259602,0.7956302677348195,0.12853470437017994
14436.0,18664,6,69.40874035989717,864.4444444444445,18.324913891634047,9.270248108869579,23.18404623873926,0.25,0.0,10.0,16.17772388193098,20.136254616983756,1023.4013499088414,0.8034127592072666,0.12853470437017994
14436.0,18664,7,69.40874035989717,864.4444444444445,17.06921277304135,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.577379737113251,16.48863244784114,755.1165294284455,0.8840866447369848,0.12853470437017994
14436.0,18664,8,69.09788867562379,868.3333333333334,17.716909687891082,15.0,21.213203435596427,0.25,0.0,5.0,13.228756555322953,16.58312395177699,689.1840913735783,0.797724035217466,0.19193857965451055
14436.0,18664,9,69.56521739130434,862.5,19.84313483298443,14.568627181693673,25.911938781738648,0.42857142857142855,0.0,10.0,17.612611437054216,19.166296949998202,1060.5028480724131,0.9189365834726811,0.14492753623188406
14436.0,18664,10,69.40874035989717,864.4444444444445,18.921540406584892,15.811388300841896,25.495097567963924,0.375,0.0,10.0,17.677669529663685,17.94087511800916,996.3650994679106,0.9853292781642927,0.12853470437017994
14436.0,18664,11,69.40874035989717,864.4444444444445,14.989708403591157,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,15.983389815680516,638.5559443259602,0.7956302677348195,0.12853470437017994
